,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,42.95,42.95,27.6,27.6,1275,,10200,weekly,2020-4-30T21:00:00.000,options,call
1,1587095100000,27.5,35.95,27.5,32.95,3300,,10200,weekly,2020-4-30T21:00:00.000,options,call
2,1587095160000,33.9,33.9,29.85,32.4,14100,,10200,weekly,2020-4-30T21:00:00.000,options,call
3,1587095220000,32.4,35.0,32.35,35.0,3600,,10200,weekly,2020-4-30T21:00:00.000,options,call
4,1587095280000,35.0,35.8,34.5,34.8,5475,,10200,weekly,2020-4-30T21:00:00.000,options,call
5,1587095340000,34.85,35.15,34.7,35.15,1500,,10200,weekly,2020-4-30T21:00:00.000,options,call
6,1587095400000,35.15,36.0,34.8,35.6,5325,,10200,weekly,2020-4-30T21:00:00.000,options,call
7,1587095460000,35.5,36.6,35.3,36.35,4425,,10200,weekly,2020-4-30T21:00:00.000,options,call
8,1587095520000,36.35,37.4,36.35,37.2,3975,,10200,weekly,2020-4-30T21:00:00.000,options,call
9,1587095580000,37.2,37.2,35.7,35.7,1725,,10200,weekly,2020-4-30T21:00:00.000,options,call
10,1587095640000,35.7,35.7,34.25,34.6,3600,,10200,weekly,2020-4-30T21:00:00.000,options,call
11,1587095700000,34.6,36.0,34.6,35.45,4950,,10200,weekly,2020-4-30T21:00:00.000,options,call
12,1587095760000,35.35,36.1,35.0,35.0,3525,,10200,weekly,2020-4-30T21:00:00.000,options,call
13,1587095820000,35.0,35.35,34.2,34.6,8325,,10200,weekly,2020-4-30T21:00:00.000,options,call
14,1587095880000,34.6,35.95,34.3,35.85,3525,,10200,weekly,2020-4-30T21:00:00.000,options,call
15,1587095940000,35.85,36.0,34.95,34.95,6750,,10200,weekly,2020-4-30T21:00:00.000,options,call
16,1587096000000,34.75,35.5,34.75,34.95,4425,,10200,weekly,2020-4-30T21:00:00.000,options,call
17,1587096060000,34.7,35.1,34.2,34.5,2400,,10200,weekly,2020-4-30T21:00:00.000,options,call
18,1587096120000,34.5,34.5,33.9,33.95,2625,,10200,weekly,2020-4-30T21:00:00.000,options,call
19,1587096180000,34.45,34.45,33.9,34.3,3450,,10200,weekly,2020-4-30T21:00:00.000,options,call
20,1587096240000,33.5,33.85,32.4,32.75,2625,,10200,weekly,2020-4-30T21:00:00.000,options,call
