,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642065300000,3.3,3.55,1.55,2.55,19600,145600,36700,weekly,2022-1-13T21:00:00.000,options,put
1,1642065360000,2.6,2.65,2.45,2.5,28400,145600,36700,weekly,2022-1-13T21:00:00.000,options,put
2,1642065420000,2.6,2.6,2.35,2.4,13075,156950,36700,weekly,2022-1-13T21:00:00.000,options,put
3,1642065480000,2.4,2.45,2.1,2.1,15800,156950,36700,weekly,2022-1-13T21:00:00.000,options,put
4,1642065540000,2.15,2.15,2.0,2.1,16525,156950,36700,weekly,2022-1-13T21:00:00.000,options,put
5,1642065600000,2.1,2.15,2.0,2.15,17050,160400,36700,weekly,2022-1-13T21:00:00.000,options,put
6,1642065660000,2.15,2.2,2.05,2.15,17075,160400,36700,weekly,2022-1-13T21:00:00.000,options,put
7,1642065720000,2.15,2.2,2.1,2.1,11400,160400,36700,weekly,2022-1-13T21:00:00.000,options,put
8,1642065780000,2.05,2.15,2.05,2.05,5800,166975,36700,weekly,2022-1-13T21:00:00.000,options,put
9,1642065840000,2.05,2.1,2.0,2.1,10850,166975,36700,weekly,2022-1-13T21:00:00.000,options,put
10,1642065900000,2.1,2.25,2.05,2.1,37775,166975,36700,weekly,2022-1-13T21:00:00.000,options,put
11,1642065960000,2.1,2.15,2.05,2.1,5425,178925,36700,weekly,2022-1-13T21:00:00.000,options,put
12,1642066020000,2.0,2.1,2.0,2.0,3375,178925,36700,weekly,2022-1-13T21:00:00.000,options,put
13,1642066080000,2.0,2.05,1.85,1.95,7400,178925,36700,weekly,2022-1-13T21:00:00.000,options,put
14,1642066140000,2.0,2.0,1.9,1.9,11200,176900,36700,weekly,2022-1-13T21:00:00.000,options,put
15,1642066200000,1.95,1.95,1.85,1.95,5850,176900,36700,weekly,2022-1-13T21:00:00.000,options,put
16,1642066260000,1.9,1.95,1.85,1.9,5725,176900,36700,weekly,2022-1-13T21:00:00.000,options,put
17,1642066320000,1.85,2.0,1.85,1.95,6625,179700,36700,weekly,2022-1-13T21:00:00.000,options,put
18,1642066380000,1.95,2.05,1.9,1.9,8500,179700,36700,weekly,2022-1-13T21:00:00.000,options,put
19,1642066440000,1.85,1.9,1.8,1.8,8125,179700,36700,weekly,2022-1-13T21:00:00.000,options,put
20,1642066500000,1.85,1.85,1.75,1.75,2100,181300,36700,weekly,2022-1-13T21:00:00.000,options,put
21,1642066560000,1.8,1.85,1.75,1.8,2625,181300,36700,weekly,2022-1-13T21:00:00.000,options,put
22,1642066620000,1.8,1.85,1.75,1.8,1700,181300,36700,weekly,2022-1-13T21:00:00.000,options,put
23,1642066680000,1.8,1.9,1.8,1.8,1350,181975,36700,weekly,2022-1-13T21:00:00.000,options,put
24,1642066740000,1.85,1.85,1.75,1.85,1975,181975,36700,weekly,2022-1-13T21:00:00.000,options,put
25,1642066800000,1.8,1.85,1.75,1.8,7000,181975,36700,weekly,2022-1-13T21:00:00.000,options,put
26,1642066860000,1.8,1.85,1.75,1.8,6525,184200,36700,weekly,2022-1-13T21:00:00.000,options,put
27,1642066920000,1.85,1.85,1.75,1.85,7250,184200,36700,weekly,2022-1-13T21:00:00.000,options,put
28,1642066980000,1.85,1.9,1.8,1.85,2500,184200,36700,weekly,2022-1-13T21:00:00.000,options,put
29,1642067040000,1.85,1.95,1.8,1.9,8775,189425,36700,weekly,2022-1-13T21:00:00.000,options,put
30,1642067100000,1.9,1.95,1.8,1.9,6475,189425,36700,weekly,2022-1-13T21:00:00.000,options,put
31,1642067160000,1.9,1.9,1.8,1.8,2475,189425,36700,weekly,2022-1-13T21:00:00.000,options,put
32,1642067220000,1.9,1.9,1.85,1.9,4200,189975,36700,weekly,2022-1-13T21:00:00.000,options,put
33,1642067280000,1.9,1.9,1.8,1.8,4225,189975,36700,weekly,2022-1-13T21:00:00.000,options,put
34,1642067340000,1.8,1.9,1.75,1.8,7475,189975,36700,weekly,2022-1-13T21:00:00.000,options,put
35,1642067400000,1.8,1.8,1.75,1.75,6225,188850,36700,weekly,2022-1-13T21:00:00.000,options,put
36,1642067460000,1.7,1.75,1.6,1.6,5200,188850,36700,weekly,2022-1-13T21:00:00.000,options,put
37,1642067520000,1.65,1.75,1.65,1.75,4000,188850,36700,weekly,2022-1-13T21:00:00.000,options,put
38,1642067580000,1.8,1.8,1.75,1.75,4200,189325,36700,weekly,2022-1-13T21:00:00.000,options,put
39,1642067640000,1.75,1.75,1.7,1.7,3725,189325,36700,weekly,2022-1-13T21:00:00.000,options,put
40,1642067700000,1.65,1.75,1.65,1.75,2450,189325,36700,weekly,2022-1-13T21:00:00.000,options,put
41,1642067760000,1.75,1.8,1.75,1.8,1875,186975,36700,weekly,2022-1-13T21:00:00.000,options,put
42,1642067820000,1.8,1.85,1.8,1.8,1825,186975,36700,weekly,2022-1-13T21:00:00.000,options,put
43,1642067880000,1.75,1.8,1.7,1.8,1325,186975,36700,weekly,2022-1-13T21:00:00.000,options,put
44,1642067940000,1.8,1.85,1.75,1.85,3425,186350,36700,weekly,2022-1-13T21:00:00.000,options,put
45,1642068000000,1.8,1.85,1.75,1.8,6300,186350,36700,weekly,2022-1-13T21:00:00.000,options,put
46,1642068060000,1.75,1.8,1.75,1.8,2875,186350,36700,weekly,2022-1-13T21:00:00.000,options,put
47,1642068120000,1.75,1.8,1.7,1.75,2525,181625,36700,weekly,2022-1-13T21:00:00.000,options,put
48,1642068180000,1.75,1.8,1.75,1.75,3775,181625,36700,weekly,2022-1-13T21:00:00.000,options,put
49,1642068240000,1.75,1.85,1.7,1.75,11425,181625,36700,weekly,2022-1-13T21:00:00.000,options,put
50,1642068300000,1.75,1.8,1.65,1.7,8950,176175,36700,weekly,2022-1-13T21:00:00.000,options,put
51,1642068360000,1.75,1.8,1.75,1.8,2475,176175,36700,weekly,2022-1-13T21:00:00.000,options,put
52,1642068420000,1.8,1.9,1.7,1.75,6375,176175,36700,weekly,2022-1-13T21:00:00.000,options,put
53,1642068480000,1.75,1.8,1.7,1.7,4725,178350,36700,weekly,2022-1-13T21:00:00.000,options,put
54,1642068540000,1.75,1.9,1.75,1.8,4525,178350,36700,weekly,2022-1-13T21:00:00.000,options,put
55,1642068600000,1.8,1.9,1.6,1.6,11850,178350,36700,weekly,2022-1-13T21:00:00.000,options,put
56,1642068660000,1.55,1.65,1.55,1.6,1200,173450,36700,weekly,2022-1-13T21:00:00.000,options,put
57,1642068720000,1.65,1.7,1.6,1.65,5775,173450,36700,weekly,2022-1-13T21:00:00.000,options,put
58,1642068780000,1.6,1.75,1.6,1.6,4700,173450,36700,weekly,2022-1-13T21:00:00.000,options,put
59,1642068840000,1.6,1.6,1.45,1.55,8525,171850,36700,weekly,2022-1-13T21:00:00.000,options,put
60,1642068900000,1.55,1.6,1.5,1.55,6275,171850,36700,weekly,2022-1-13T21:00:00.000,options,put
61,1642068960000,1.55,1.6,1.5,1.55,6225,171850,36700,weekly,2022-1-13T21:00:00.000,options,put
62,1642069020000,1.55,1.6,1.5,1.5,2825,166025,36700,weekly,2022-1-13T21:00:00.000,options,put
63,1642069080000,1.5,1.55,1.35,1.45,15450,166025,36700,weekly,2022-1-13T21:00:00.000,options,put
64,1642069140000,1.45,1.5,1.45,1.5,2100,166025,36700,weekly,2022-1-13T21:00:00.000,options,put
65,1642069200000,1.5,1.55,1.45,1.55,2925,164400,36700,weekly,2022-1-13T21:00:00.000,options,put
66,1642069260000,1.55,1.55,1.5,1.55,1700,164400,36700,weekly,2022-1-13T21:00:00.000,options,put
67,1642069320000,1.55,1.6,1.55,1.55,1975,164400,36700,weekly,2022-1-13T21:00:00.000,options,put
68,1642069380000,1.55,1.6,1.55,1.6,1275,165350,36700,weekly,2022-1-13T21:00:00.000,options,put
69,1642069440000,1.6,1.6,1.45,1.5,3800,165350,36700,weekly,2022-1-13T21:00:00.000,options,put
70,1642069500000,1.55,1.55,1.5,1.5,1400,165350,36700,weekly,2022-1-13T21:00:00.000,options,put
71,1642069560000,1.5,1.6,1.5,1.6,2100,165200,36700,weekly,2022-1-13T21:00:00.000,options,put
72,1642069620000,1.55,1.65,1.55,1.65,3800,165200,36700,weekly,2022-1-13T21:00:00.000,options,put
73,1642069680000,1.65,1.75,1.65,1.7,3475,165200,36700,weekly,2022-1-13T21:00:00.000,options,put
74,1642069740000,1.7,1.75,1.65,1.7,3700,165200,36700,weekly,2022-1-13T21:00:00.000,options,put
75,1642069800000,1.7,1.75,1.65,1.75,1450,165825,36700,weekly,2022-1-13T21:00:00.000,options,put
76,1642069860000,1.75,1.75,1.7,1.75,750,165825,36700,weekly,2022-1-13T21:00:00.000,options,put
77,1642069920000,1.75,1.75,1.6,1.6,2625,164175,36700,weekly,2022-1-13T21:00:00.000,options,put
78,1642069980000,1.6,1.65,1.55,1.6,2375,164175,36700,weekly,2022-1-13T21:00:00.000,options,put
79,1642070040000,1.6,1.6,1.5,1.55,3350,164175,36700,weekly,2022-1-13T21:00:00.000,options,put
80,1642070100000,1.6,1.65,1.6,1.65,650,163825,36700,weekly,2022-1-13T21:00:00.000,options,put
81,1642070160000,1.7,1.75,1.7,1.75,1225,163825,36700,weekly,2022-1-13T21:00:00.000,options,put
82,1642070220000,1.7,1.75,1.7,1.75,3675,163825,36700,weekly,2022-1-13T21:00:00.000,options,put
83,1642070280000,1.75,1.75,1.7,1.75,1075,164400,36700,weekly,2022-1-13T21:00:00.000,options,put
84,1642070340000,1.8,1.85,1.75,1.75,5350,164400,36700,weekly,2022-1-13T21:00:00.000,options,put
85,1642070400000,1.75,1.75,1.65,1.65,3425,164400,36700,weekly,2022-1-13T21:00:00.000,options,put
86,1642070460000,1.65,1.65,1.6,1.65,275,161700,36700,weekly,2022-1-13T21:00:00.000,options,put
87,1642070520000,1.6,1.65,1.6,1.65,1050,161700,36700,weekly,2022-1-13T21:00:00.000,options,put
88,1642070580000,1.65,1.75,1.65,1.75,1475,161700,36700,weekly,2022-1-13T21:00:00.000,options,put
89,1642070640000,1.75,1.75,1.5,1.6,1875,162150,36700,weekly,2022-1-13T21:00:00.000,options,put
90,1642070700000,1.6,1.65,1.55,1.65,1375,162150,36700,weekly,2022-1-13T21:00:00.000,options,put
91,1642070760000,1.6,1.7,1.5,1.5,5400,162150,36700,weekly,2022-1-13T21:00:00.000,options,put
92,1642070820000,1.5,1.7,1.5,1.6,7450,160225,36700,weekly,2022-1-13T21:00:00.000,options,put
93,1642070880000,1.6,1.7,1.55,1.6,3550,160225,36700,weekly,2022-1-13T21:00:00.000,options,put
94,1642070940000,1.6,1.7,1.6,1.65,3975,160225,36700,weekly,2022-1-13T21:00:00.000,options,put
95,1642071000000,1.65,1.7,1.5,1.65,5225,156375,36700,weekly,2022-1-13T21:00:00.000,options,put
96,1642071060000,1.65,1.75,1.65,1.75,3000,156375,36700,weekly,2022-1-13T21:00:00.000,options,put
97,1642071120000,1.75,1.9,1.75,1.85,3650,156375,36700,weekly,2022-1-13T21:00:00.000,options,put
98,1642071180000,1.85,2.0,1.85,1.95,2650,158425,36700,weekly,2022-1-13T21:00:00.000,options,put
99,1642071240000,1.95,1.95,1.9,1.9,2700,158425,36700,weekly,2022-1-13T21:00:00.000,options,put
100,1642071300000,1.9,1.95,1.8,1.85,4100,158425,36700,weekly,2022-1-13T21:00:00.000,options,put
101,1642071360000,1.8,1.85,1.7,1.75,3275,159150,36700,weekly,2022-1-13T21:00:00.000,options,put
102,1642071420000,1.8,1.85,1.75,1.8,3400,159150,36700,weekly,2022-1-13T21:00:00.000,options,put
103,1642071480000,1.8,1.8,1.75,1.75,3275,159150,36700,weekly,2022-1-13T21:00:00.000,options,put
104,1642071540000,1.8,1.8,1.75,1.8,950,159150,36700,weekly,2022-1-13T21:00:00.000,options,put
105,1642071600000,1.75,1.8,1.7,1.7,1650,159450,36700,weekly,2022-1-13T21:00:00.000,options,put
106,1642071660000,1.75,1.75,1.7,1.75,2275,159450,36700,weekly,2022-1-13T21:00:00.000,options,put
107,1642071720000,1.8,1.8,1.75,1.75,2625,159450,36700,weekly,2022-1-13T21:00:00.000,options,put
108,1642071780000,1.75,1.8,1.75,1.8,1175,158325,36700,weekly,2022-1-13T21:00:00.000,options,put
109,1642071840000,1.8,1.8,1.75,1.8,1525,158325,36700,weekly,2022-1-13T21:00:00.000,options,put
110,1642071900000,1.8,1.85,1.75,1.8,1225,157800,36700,weekly,2022-1-13T21:00:00.000,options,put
111,1642071960000,1.75,1.75,1.5,1.55,9400,157800,36700,weekly,2022-1-13T21:00:00.000,options,put
112,1642072020000,1.55,1.55,1.4,1.55,3475,157800,36700,weekly,2022-1-13T21:00:00.000,options,put
113,1642072080000,1.5,1.6,1.5,1.6,400,157800,36700,weekly,2022-1-13T21:00:00.000,options,put
114,1642072140000,1.65,1.85,1.65,1.85,6825,156100,36700,weekly,2022-1-13T21:00:00.000,options,put
115,1642072200000,1.85,1.9,1.8,1.8,2450,156100,36700,weekly,2022-1-13T21:00:00.000,options,put
116,1642072260000,1.8,1.8,1.7,1.75,2075,156100,36700,weekly,2022-1-13T21:00:00.000,options,put
117,1642072320000,1.8,1.8,1.75,1.75,725,157450,36700,weekly,2022-1-13T21:00:00.000,options,put
118,1642072380000,1.75,1.8,1.7,1.8,975,157450,36700,weekly,2022-1-13T21:00:00.000,options,put
119,1642072440000,1.75,1.75,1.7,1.7,900,157275,36700,weekly,2022-1-13T21:00:00.000,options,put
120,1642072500000,1.75,1.75,1.7,1.7,600,157275,36700,weekly,2022-1-13T21:00:00.000,options,put
121,1642072560000,1.75,1.75,1.7,1.7,225,157275,36700,weekly,2022-1-13T21:00:00.000,options,put
122,1642072620000,1.7,1.75,1.7,1.75,975,157275,36700,weekly,2022-1-13T21:00:00.000,options,put
123,1642072680000,1.75,1.8,1.7,1.8,1775,157475,36700,weekly,2022-1-13T21:00:00.000,options,put
124,1642072740000,1.75,1.8,1.75,1.8,1200,157475,36700,weekly,2022-1-13T21:00:00.000,options,put
125,1642072800000,1.75,1.8,1.7,1.8,2675,157475,36700,weekly,2022-1-13T21:00:00.000,options,put
126,1642072860000,1.75,1.8,1.75,1.75,2450,158775,36700,weekly,2022-1-13T21:00:00.000,options,put
127,1642072920000,1.75,1.75,1.7,1.7,750,158775,36700,weekly,2022-1-13T21:00:00.000,options,put
128,1642072980000,1.75,1.8,1.7,1.8,1825,158775,36700,weekly,2022-1-13T21:00:00.000,options,put
129,1642073040000,1.75,1.75,1.7,1.75,575,158350,36700,weekly,2022-1-13T21:00:00.000,options,put
130,1642073100000,1.75,1.75,1.7,1.7,1500,158350,36700,weekly,2022-1-13T21:00:00.000,options,put
131,1642073160000,1.7,1.7,1.65,1.7,2250,158350,36700,weekly,2022-1-13T21:00:00.000,options,put
132,1642073220000,1.65,1.65,1.6,1.6,200,159400,36700,weekly,2022-1-13T21:00:00.000,options,put
133,1642073280000,1.65,1.65,1.6,1.65,2275,159400,36700,weekly,2022-1-13T21:00:00.000,options,put
134,1642073340000,1.65,1.7,1.65,1.7,825,159400,36700,weekly,2022-1-13T21:00:00.000,options,put
135,1642073400000,1.7,1.7,1.55,1.7,3900,158550,36700,weekly,2022-1-13T21:00:00.000,options,put
136,1642073460000,1.7,1.8,1.65,1.7,4800,158550,36700,weekly,2022-1-13T21:00:00.000,options,put
137,1642073520000,1.65,1.8,1.65,1.8,1050,158550,36700,weekly,2022-1-13T21:00:00.000,options,put
138,1642073580000,1.75,1.85,1.75,1.85,2325,159125,36700,weekly,2022-1-13T21:00:00.000,options,put
139,1642073640000,1.8,1.8,1.75,1.75,1275,159125,36700,weekly,2022-1-13T21:00:00.000,options,put
140,1642073700000,1.7,1.75,1.7,1.7,500,159125,36700,weekly,2022-1-13T21:00:00.000,options,put
141,1642073760000,1.7,1.8,1.7,1.75,600,158725,36700,weekly,2022-1-13T21:00:00.000,options,put
142,1642073820000,1.8,1.8,1.7,1.75,2275,158725,36700,weekly,2022-1-13T21:00:00.000,options,put
143,1642073880000,1.7,1.75,1.7,1.7,4700,158725,36700,weekly,2022-1-13T21:00:00.000,options,put
144,1642073940000,1.65,1.75,1.65,1.75,1975,157125,36700,weekly,2022-1-13T21:00:00.000,options,put
145,1642074000000,1.75,1.75,1.75,1.75,2125,157125,36700,weekly,2022-1-13T21:00:00.000,options,put
146,1642074060000,1.75,1.8,1.7,1.75,5675,157125,36700,weekly,2022-1-13T21:00:00.000,options,put
147,1642074120000,1.75,1.9,1.75,1.85,6600,158350,36700,weekly,2022-1-13T21:00:00.000,options,put
148,1642074180000,1.9,1.95,1.85,1.9,5850,158350,36700,weekly,2022-1-13T21:00:00.000,options,put
149,1642074240000,1.9,1.95,1.85,1.95,3275,158350,36700,weekly,2022-1-13T21:00:00.000,options,put
150,1642074300000,1.85,1.95,1.85,1.9,3925,159475,36700,weekly,2022-1-13T21:00:00.000,options,put
151,1642074360000,1.85,1.9,1.85,1.9,525,159475,36700,weekly,2022-1-13T21:00:00.000,options,put
152,1642074420000,1.85,1.9,1.8,1.8,900,159475,36700,weekly,2022-1-13T21:00:00.000,options,put
153,1642074480000,1.85,1.85,1.75,1.75,1025,159425,36700,weekly,2022-1-13T21:00:00.000,options,put
154,1642074540000,1.8,1.9,1.8,1.85,2775,159425,36700,weekly,2022-1-13T21:00:00.000,options,put
155,1642074600000,1.85,1.85,1.8,1.85,675,159425,36700,weekly,2022-1-13T21:00:00.000,options,put
156,1642074660000,1.8,1.8,1.8,1.8,50,160275,36700,weekly,2022-1-13T21:00:00.000,options,put
157,1642074720000,1.8,1.8,1.75,1.8,1050,160275,36700,weekly,2022-1-13T21:00:00.000,options,put
158,1642074780000,1.8,1.85,1.75,1.8,1875,160275,36700,weekly,2022-1-13T21:00:00.000,options,put
159,1642074840000,1.8,1.8,1.65,1.65,5825,160350,36700,weekly,2022-1-13T21:00:00.000,options,put
160,1642074900000,1.65,1.75,1.65,1.7,2850,160350,36700,weekly,2022-1-13T21:00:00.000,options,put
161,1642074960000,1.7,1.7,1.6,1.65,2200,160350,36700,weekly,2022-1-13T21:00:00.000,options,put
162,1642075020000,1.7,1.85,1.65,1.8,5750,159025,36700,weekly,2022-1-13T21:00:00.000,options,put
163,1642075080000,1.8,1.85,1.8,1.8,1000,159025,36700,weekly,2022-1-13T21:00:00.000,options,put
164,1642075140000,1.8,1.8,1.65,1.65,3400,159025,36700,weekly,2022-1-13T21:00:00.000,options,put
165,1642075200000,1.7,1.7,1.6,1.6,4375,161225,36700,weekly,2022-1-13T21:00:00.000,options,put
166,1642075260000,1.55,1.6,1.55,1.55,2775,161225,36700,weekly,2022-1-13T21:00:00.000,options,put
167,1642075320000,1.55,1.6,1.55,1.6,150,161225,36700,weekly,2022-1-13T21:00:00.000,options,put
168,1642075380000,1.6,1.65,1.55,1.6,1775,158350,36700,weekly,2022-1-13T21:00:00.000,options,put
169,1642075440000,1.55,1.6,1.55,1.6,1300,158350,36700,weekly,2022-1-13T21:00:00.000,options,put
170,1642075500000,1.6,1.6,1.55,1.6,750,158350,36700,weekly,2022-1-13T21:00:00.000,options,put
171,1642075560000,1.6,1.65,1.55,1.6,1200,159175,36700,weekly,2022-1-13T21:00:00.000,options,put
172,1642075620000,1.6,1.65,1.55,1.55,1000,159175,36700,weekly,2022-1-13T21:00:00.000,options,put
173,1642075680000,1.6,1.6,1.55,1.55,5975,159175,36700,weekly,2022-1-13T21:00:00.000,options,put
174,1642075740000,1.55,1.55,1.5,1.5,775,159475,36700,weekly,2022-1-13T21:00:00.000,options,put
175,1642075800000,1.55,1.65,1.55,1.6,5100,159475,36700,weekly,2022-1-13T21:00:00.000,options,put
176,1642075860000,1.65,1.65,1.55,1.6,1725,159475,36700,weekly,2022-1-13T21:00:00.000,options,put
177,1642075920000,1.55,1.65,1.55,1.55,1950,162850,36700,weekly,2022-1-13T21:00:00.000,options,put
178,1642075980000,1.55,1.6,1.4,1.45,4700,162850,36700,weekly,2022-1-13T21:00:00.000,options,put
179,1642076040000,1.45,1.5,1.45,1.5,2700,162850,36700,weekly,2022-1-13T21:00:00.000,options,put
180,1642076100000,1.45,1.55,1.45,1.5,2725,163300,36700,weekly,2022-1-13T21:00:00.000,options,put
181,1642076160000,1.5,1.5,1.5,1.5,650,163300,36700,weekly,2022-1-13T21:00:00.000,options,put
182,1642076220000,1.5,1.5,1.45,1.45,1200,163300,36700,weekly,2022-1-13T21:00:00.000,options,put
183,1642076340000,1.5,1.55,1.4,1.5,10650,163900,36700,weekly,2022-1-13T21:00:00.000,options,put
184,1642076400000,1.5,1.55,1.45,1.55,2175,163900,36700,weekly,2022-1-13T21:00:00.000,options,put
185,1642076460000,1.55,1.55,1.45,1.5,2400,168625,36700,weekly,2022-1-13T21:00:00.000,options,put
186,1642076520000,1.5,1.5,1.45,1.45,375,168625,36700,weekly,2022-1-13T21:00:00.000,options,put
187,1642076580000,1.45,1.45,1.4,1.45,4500,168625,36700,weekly,2022-1-13T21:00:00.000,options,put
188,1642076640000,1.45,1.45,1.45,1.45,325,168775,36700,weekly,2022-1-13T21:00:00.000,options,put
189,1642076700000,1.45,1.5,1.45,1.5,1775,168775,36700,weekly,2022-1-13T21:00:00.000,options,put
190,1642076760000,1.5,1.5,1.5,1.5,375,168775,36700,weekly,2022-1-13T21:00:00.000,options,put
