,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642065300000,1.15,1.55,0.7,1.2,1500,16975,41700,weekly,2022-1-13T21:00:00.000,options,call
1,1642065360000,1.1,1.1,0.95,0.95,875,16975,41700,weekly,2022-1-13T21:00:00.000,options,call
2,1642065420000,1.2,1.4,1.0,1.25,5650,17475,41700,weekly,2022-1-13T21:00:00.000,options,call
3,1642065480000,1.15,1.25,1.05,1.1,2900,17475,41700,weekly,2022-1-13T21:00:00.000,options,call
4,1642065540000,1.1,1.25,1.05,1.15,3400,17475,41700,weekly,2022-1-13T21:00:00.000,options,call
5,1642065600000,1.1,1.45,1.1,1.4,6925,19125,41700,weekly,2022-1-13T21:00:00.000,options,call
6,1642065660000,1.4,1.5,1.1,1.1,5625,19125,41700,weekly,2022-1-13T21:00:00.000,options,call
7,1642065720000,1.1,1.1,0.85,0.9,2100,19125,41700,weekly,2022-1-13T21:00:00.000,options,call
8,1642065780000,0.8,0.9,0.75,0.85,800,16375,41700,weekly,2022-1-13T21:00:00.000,options,call
9,1642065840000,0.85,1.0,0.8,1.0,1175,16375,41700,weekly,2022-1-13T21:00:00.000,options,call
10,1642065900000,1.0,1.3,0.9,1.25,1900,16375,41700,weekly,2022-1-13T21:00:00.000,options,call
11,1642065960000,1.25,1.3,1.1,1.3,1775,15600,41700,weekly,2022-1-13T21:00:00.000,options,call
12,1642066020000,1.25,1.5,1.25,1.35,4375,15600,41700,weekly,2022-1-13T21:00:00.000,options,call
13,1642066080000,1.35,1.4,1.25,1.25,400,15600,41700,weekly,2022-1-13T21:00:00.000,options,call
14,1642066140000,1.2,1.3,1.1,1.1,500,14025,41700,weekly,2022-1-13T21:00:00.000,options,call
15,1642066200000,1.2,1.35,1.2,1.3,525,14025,41700,weekly,2022-1-13T21:00:00.000,options,call
16,1642066260000,1.3,1.5,1.3,1.45,750,14025,41700,weekly,2022-1-13T21:00:00.000,options,call
17,1642066320000,1.35,1.45,1.35,1.35,250,14175,41700,weekly,2022-1-13T21:00:00.000,options,call
18,1642066380000,1.35,1.35,1.35,1.35,75,14175,41700,weekly,2022-1-13T21:00:00.000,options,call
19,1642066440000,1.35,1.45,1.35,1.35,350,14175,41700,weekly,2022-1-13T21:00:00.000,options,call
20,1642066500000,1.45,1.45,1.45,1.45,25,13750,41700,weekly,2022-1-13T21:00:00.000,options,call
21,1642066560000,1.45,1.45,1.45,1.45,200,13750,41700,weekly,2022-1-13T21:00:00.000,options,call
22,1642066620000,1.4,1.4,1.35,1.35,75,13750,41700,weekly,2022-1-13T21:00:00.000,options,call
