,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642045500000,77.05,102.6,40.0,94.65,502650,875250,38400,weekly,2022-1-13T21:00:00.000,options,put
1,1642045560000,93.7,101.05,84.7,95.75,432200,875250,38400,weekly,2022-1-13T21:00:00.000,options,put
2,1642045620000,95.35,95.35,72.7,78.9,375125,1069275,38400,weekly,2022-1-13T21:00:00.000,options,put
3,1642045680000,80.35,86.9,78.05,84.2,346175,1069275,38400,weekly,2022-1-13T21:00:00.000,options,put
4,1642045740000,83.8,86.45,79.05,84.25,322725,1069275,38400,weekly,2022-1-13T21:00:00.000,options,put
5,1642045800000,82.55,93.6,80.15,85.3,557225,1200350,38400,weekly,2022-1-13T21:00:00.000,options,put
6,1642045860000,84.15,86.2,66.85,68.4,446425,1200350,38400,weekly,2022-1-13T21:00:00.000,options,put
7,1642045920000,68.45,77.35,65.25,74.3,350125,1200350,38400,weekly,2022-1-13T21:00:00.000,options,put
8,1642045980000,75.35,76.8,70.55,73.55,352725,1334950,38400,weekly,2022-1-13T21:00:00.000,options,put
9,1642046040000,73.5,81.7,69.3,80.3,340800,1334950,38400,weekly,2022-1-13T21:00:00.000,options,put
10,1642046100000,80.4,84.65,73.0,77.95,365100,1334950,38400,weekly,2022-1-13T21:00:00.000,options,put
11,1642046160000,77.8,81.95,75.3,75.75,285800,1470075,38400,weekly,2022-1-13T21:00:00.000,options,put
12,1642046220000,76.2,78.95,70.05,73.25,321100,1470075,38400,weekly,2022-1-13T21:00:00.000,options,put
13,1642046280000,75.4,79.25,71.1,72.45,275225,1470075,38400,weekly,2022-1-13T21:00:00.000,options,put
14,1642046340000,72.35,76.3,71.85,74.3,196375,1553225,38400,weekly,2022-1-13T21:00:00.000,options,put
15,1642046400000,73.4,83.0,73.3,80.95,267075,1553225,38400,weekly,2022-1-13T21:00:00.000,options,put
16,1642046460000,80.8,81.05,67.6,69.85,312575,1553225,38400,weekly,2022-1-13T21:00:00.000,options,put
17,1642046520000,69.0,75.55,67.9,73.0,245575,1579675,38400,weekly,2022-1-13T21:00:00.000,options,put
18,1642046580000,70.95,75.65,70.3,74.0,206550,1579675,38400,weekly,2022-1-13T21:00:00.000,options,put
19,1642046640000,74.85,77.2,71.75,71.75,210125,1579675,38400,weekly,2022-1-13T21:00:00.000,options,put
20,1642046700000,71.5,73.9,67.5,67.6,212775,1620975,38400,weekly,2022-1-13T21:00:00.000,options,put
21,1642046760000,69.1,72.85,67.95,70.35,160900,1620975,38400,weekly,2022-1-13T21:00:00.000,options,put
22,1642046820000,71.05,72.95,66.5,66.95,196075,1620975,38400,weekly,2022-1-13T21:00:00.000,options,put
23,1642046880000,66.65,67.5,62.0,64.35,353275,1677675,38400,weekly,2022-1-13T21:00:00.000,options,put
24,1642046940000,64.2,64.2,52.75,55.65,477825,1677675,38400,weekly,2022-1-13T21:00:00.000,options,put
25,1642047000000,55.15,58.7,50.95,52.3,381600,1677675,38400,weekly,2022-1-13T21:00:00.000,options,put
26,1642047060000,53.0,57.1,53.0,54.8,253550,1759475,38400,weekly,2022-1-13T21:00:00.000,options,put
27,1642047120000,54.45,54.45,48.5,49.1,270275,1759475,38400,weekly,2022-1-13T21:00:00.000,options,put
28,1642047180000,48.85,49.9,43.9,45.25,408600,1759475,38400,weekly,2022-1-13T21:00:00.000,options,put
29,1642047240000,44.95,44.95,40.4,41.25,331325,1849625,38400,weekly,2022-1-13T21:00:00.000,options,put
30,1642047300000,41.55,42.5,33.55,35.1,632050,1849625,38400,weekly,2022-1-13T21:00:00.000,options,put
31,1642047360000,35.15,38.25,34.8,37.6,322575,1849625,38400,weekly,2022-1-13T21:00:00.000,options,put
32,1642047420000,37.8,38.25,34.8,36.1,281575,1934650,38400,weekly,2022-1-13T21:00:00.000,options,put
33,1642047480000,35.75,36.15,34.3,34.7,188550,1934650,38400,weekly,2022-1-13T21:00:00.000,options,put
34,1642047540000,35.15,37.1,34.2,36.45,248050,1934650,38400,weekly,2022-1-13T21:00:00.000,options,put
35,1642047600000,36.8,39.35,35.5,38.7,240950,2037875,38400,weekly,2022-1-13T21:00:00.000,options,put
36,1642047660000,38.2,39.4,36.55,38.75,201600,2037875,38400,weekly,2022-1-13T21:00:00.000,options,put
37,1642047720000,38.95,42.2,38.05,40.35,280150,2037875,38400,weekly,2022-1-13T21:00:00.000,options,put
38,1642047780000,40.05,42.75,40.05,41.05,242975,2069600,38400,weekly,2022-1-13T21:00:00.000,options,put
39,1642047840000,40.75,41.9,38.6,40.05,181200,2069600,38400,weekly,2022-1-13T21:00:00.000,options,put
40,1642047900000,40.25,40.5,38.25,38.4,142475,2069600,38400,weekly,2022-1-13T21:00:00.000,options,put
41,1642047960000,39.0,41.5,38.05,40.75,142050,2116350,38400,weekly,2022-1-13T21:00:00.000,options,put
42,1642048020000,40.9,47.6,40.65,47.2,281425,2116350,38400,weekly,2022-1-13T21:00:00.000,options,put
43,1642048080000,48.0,48.4,42.75,45.65,262600,2116350,38400,weekly,2022-1-13T21:00:00.000,options,put
44,1642048140000,46.0,46.0,43.15,44.3,180225,2131600,38400,weekly,2022-1-13T21:00:00.000,options,put
45,1642048200000,43.9,46.2,43.15,45.5,162575,2131600,38400,weekly,2022-1-13T21:00:00.000,options,put
46,1642048260000,45.55,49.85,44.7,49.75,186200,2131600,38400,weekly,2022-1-13T21:00:00.000,options,put
