,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551152640000,30.9,42.75,30.2,31.6,750,,10850,weekly,2019-2-28T21:00:00.000,options,call
1,1551152700000,45.0,53.25,43.45,53.0,136425,,10850,weekly,2019-2-28T21:00:00.000,options,call
2,1551152760000,52.55,56.65,52.55,53.6,134775,,10850,weekly,2019-2-28T21:00:00.000,options,call
3,1551152820000,53.1,55.0,48.75,49.3,130200,,10850,weekly,2019-2-28T21:00:00.000,options,call
4,1551152880000,49.05,49.65,45.0,48.6,76875,,10850,weekly,2019-2-28T21:00:00.000,options,call
5,1551152940000,48.2,49.45,43.0,43.0,76200,,10850,weekly,2019-2-28T21:00:00.000,options,call
6,1551153000000,42.05,45.85,40.4,42.35,95400,,10850,weekly,2019-2-28T21:00:00.000,options,call
7,1551153060000,42.0,45.0,40.65,41.75,117675,,10850,weekly,2019-2-28T21:00:00.000,options,call
8,1551153120000,41.3,43.3,40.65,43.1,63300,,10850,weekly,2019-2-28T21:00:00.000,options,call
9,1551153180000,43.0,43.8,40.0,40.55,54150,,10850,weekly,2019-2-28T21:00:00.000,options,call
10,1551153240000,40.4,45.7,40.2,45.0,52425,,10850,weekly,2019-2-28T21:00:00.000,options,call
11,1551153300000,44.6,45.4,42.95,43.05,85350,,10850,weekly,2019-2-28T21:00:00.000,options,call
12,1551153360000,42.5,43.5,41.3,43.05,99000,,10850,weekly,2019-2-28T21:00:00.000,options,call
13,1551153420000,42.7,43.25,40.25,42.7,33825,,10850,weekly,2019-2-28T21:00:00.000,options,call
14,1551153480000,42.9,43.0,41.45,42.75,45825,,10850,weekly,2019-2-28T21:00:00.000,options,call
15,1551153540000,43.0,43.0,40.95,42.4,33000,,10850,weekly,2019-2-28T21:00:00.000,options,call
16,1551153600000,42.1,44.3,41.65,42.9,28050,,10850,weekly,2019-2-28T21:00:00.000,options,call
17,1551153660000,42.9,43.05,41.75,43.05,31950,,10850,weekly,2019-2-28T21:00:00.000,options,call
18,1551153720000,43.05,44.0,42.35,42.95,27075,,10850,weekly,2019-2-28T21:00:00.000,options,call
19,1551153780000,42.75,42.75,39.45,39.45,43725,,10850,weekly,2019-2-28T21:00:00.000,options,call
20,1551153840000,39.45,39.45,36.15,37.6,69075,,10850,weekly,2019-2-28T21:00:00.000,options,call
21,1551153900000,37.45,37.85,36.9,37.5,23400,,10850,weekly,2019-2-28T21:00:00.000,options,call
22,1551153960000,37.65,40.4,37.6,40.4,24300,,10850,weekly,2019-2-28T21:00:00.000,options,call
23,1551154020000,40.0,40.0,37.1,39.25,60450,,10850,weekly,2019-2-28T21:00:00.000,options,call
24,1551154080000,38.5,39.5,38.0,39.0,35400,,10850,weekly,2019-2-28T21:00:00.000,options,call
25,1551154140000,38.5,38.7,36.9,38.6,22650,,10850,weekly,2019-2-28T21:00:00.000,options,call
26,1551154200000,38.65,38.65,37.55,38.4,23175,,10850,weekly,2019-2-28T21:00:00.000,options,call
27,1551154260000,38.65,38.65,35.0,35.55,36075,,10850,weekly,2019-2-28T21:00:00.000,options,call
28,1551154320000,34.8,35.0,33.45,34.0,49125,,10850,weekly,2019-2-28T21:00:00.000,options,call
29,1551154380000,33.95,36.1,33.95,35.75,39750,,10850,weekly,2019-2-28T21:00:00.000,options,call
30,1551154440000,35.4,36.05,34.65,34.7,25350,,10850,weekly,2019-2-28T21:00:00.000,options,call
31,1551154500000,34.5,35.6,33.75,35.5,39300,,10850,weekly,2019-2-28T21:00:00.000,options,call
32,1551154560000,35.6,37.45,35.0,37.15,34125,,10850,weekly,2019-2-28T21:00:00.000,options,call
33,1551154620000,37.15,37.4,36.75,37.0,16425,,10850,weekly,2019-2-28T21:00:00.000,options,call
34,1551154680000,36.7,36.85,35.85,36.85,12975,,10850,weekly,2019-2-28T21:00:00.000,options,call
35,1551154740000,36.5,37.0,35.5,36.3,17025,,10850,weekly,2019-2-28T21:00:00.000,options,call
