,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644916500000,176.35,188.95,150.2,179.5,77475,404450,37700,weekly,2022-2-17T21:00:00.000,options,call
1,1644916560000,176.65,192.9,171.45,190.0,97350,404450,37700,weekly,2022-2-17T21:00:00.000,options,call
2,1644916620000,185.85,193.0,182.05,184.45,85225,436675,37700,weekly,2022-2-17T21:00:00.000,options,call
3,1644916680000,186.15,191.9,183.2,185.0,66900,436675,37700,weekly,2022-2-17T21:00:00.000,options,call
4,1644916740000,185.0,185.45,175.6,178.55,50975,436675,37700,weekly,2022-2-17T21:00:00.000,options,call
5,1644916800000,178.75,178.75,159.4,164.85,91175,467050,37700,weekly,2022-2-17T21:00:00.000,options,call
6,1644916860000,165.55,165.55,152.45,159.75,75900,467050,37700,weekly,2022-2-17T21:00:00.000,options,call
7,1644916920000,158.75,173.7,155.1,172.45,64325,467050,37700,weekly,2022-2-17T21:00:00.000,options,call
8,1644916980000,174.0,176.15,146.15,146.15,74350,483375,37700,weekly,2022-2-17T21:00:00.000,options,call
9,1644917040000,145.35,149.75,137.45,144.1,83450,483375,37700,weekly,2022-2-17T21:00:00.000,options,call
10,1644917100000,145.45,145.45,132.0,136.5,86800,483375,37700,weekly,2022-2-17T21:00:00.000,options,call
11,1644917160000,136.95,136.95,121.25,122.0,67425,491750,37700,weekly,2022-2-17T21:00:00.000,options,call
12,1644917220000,121.45,137.55,117.95,134.6,87175,491750,37700,weekly,2022-2-17T21:00:00.000,options,call
13,1644917280000,133.35,144.35,131.95,133.9,72250,491750,37700,weekly,2022-2-17T21:00:00.000,options,call
14,1644917340000,134.75,137.25,124.35,133.3,37825,496775,37700,weekly,2022-2-17T21:00:00.000,options,call
15,1644917400000,134.7,137.15,127.4,132.95,34125,496775,37700,weekly,2022-2-17T21:00:00.000,options,call
16,1644917460000,133.1,136.0,127.55,130.0,28100,496775,37700,weekly,2022-2-17T21:00:00.000,options,call
17,1644917520000,130.65,136.85,130.1,134.85,33700,499475,37700,weekly,2022-2-17T21:00:00.000,options,call
18,1644917580000,135.2,135.45,120.05,121.2,44975,499475,37700,weekly,2022-2-17T21:00:00.000,options,call
19,1644917640000,122.8,124.85,115.75,121.55,60075,499475,37700,weekly,2022-2-17T21:00:00.000,options,call
20,1644917700000,122.3,128.0,116.35,117.05,27875,521125,37700,weekly,2022-2-17T21:00:00.000,options,call
21,1644917760000,118.0,120.0,110.45,115.6,38525,521125,37700,weekly,2022-2-17T21:00:00.000,options,call
22,1644917820000,116.55,117.75,112.1,113.65,23250,521125,37700,weekly,2022-2-17T21:00:00.000,options,call
23,1644917880000,115.45,117.25,112.35,115.0,26250,530025,37700,weekly,2022-2-17T21:00:00.000,options,call
24,1644917940000,114.95,117.7,112.25,113.25,35625,530025,37700,weekly,2022-2-17T21:00:00.000,options,call
25,1644918000000,114.2,119.55,109.9,117.6,29100,530025,37700,weekly,2022-2-17T21:00:00.000,options,call
26,1644918060000,116.55,118.2,111.6,113.45,21200,532700,37700,weekly,2022-2-17T21:00:00.000,options,call
27,1644918120000,112.7,112.7,96.75,97.85,70400,532700,37700,weekly,2022-2-17T21:00:00.000,options,call
28,1644918180000,93.7,102.35,93.7,98.9,91275,532700,37700,weekly,2022-2-17T21:00:00.000,options,call
29,1644918240000,99.2,99.6,93.0,93.95,68275,545525,37700,weekly,2022-2-17T21:00:00.000,options,call
30,1644918300000,93.85,97.85,93.55,95.65,65600,545525,37700,weekly,2022-2-17T21:00:00.000,options,call
31,1644918360000,95.75,95.9,84.35,86.6,79850,545525,37700,weekly,2022-2-17T21:00:00.000,options,call
32,1644918420000,87.15,93.15,85.4,92.0,57625,536700,37700,weekly,2022-2-17T21:00:00.000,options,call
33,1644918480000,91.6,93.7,88.0,88.2,35625,536700,37700,weekly,2022-2-17T21:00:00.000,options,call
34,1644918540000,87.35,91.15,87.1,87.1,30750,536700,37700,weekly,2022-2-17T21:00:00.000,options,call
35,1644918600000,87.1,98.15,86.65,97.05,35875,545050,37700,weekly,2022-2-17T21:00:00.000,options,call
36,1644918660000,96.7,103.25,96.7,101.5,58225,545050,37700,weekly,2022-2-17T21:00:00.000,options,call
37,1644918720000,101.7,102.25,95.35,98.45,30475,545050,37700,weekly,2022-2-17T21:00:00.000,options,call
38,1644918780000,98.05,101.1,95.35,96.25,22750,549325,37700,weekly,2022-2-17T21:00:00.000,options,call
39,1644918840000,96.4,98.3,93.0,97.95,31050,549325,37700,weekly,2022-2-17T21:00:00.000,options,call
40,1644918900000,98.1,98.1,88.65,92.15,37550,549325,37700,weekly,2022-2-17T21:00:00.000,options,call
41,1644918960000,92.6,93.2,88.35,91.15,21500,569600,37700,weekly,2022-2-17T21:00:00.000,options,call
42,1644919020000,91.5,93.25,88.0,88.6,18550,569600,37700,weekly,2022-2-17T21:00:00.000,options,call
43,1644919080000,88.25,89.0,83.6,83.9,35475,569600,37700,weekly,2022-2-17T21:00:00.000,options,call
44,1644919140000,82.8,82.8,78.35,81.7,44875,575725,37700,weekly,2022-2-17T21:00:00.000,options,call
45,1644919200000,81.6,81.6,76.15,77.0,45600,575725,37700,weekly,2022-2-17T21:00:00.000,options,call
46,1644919260000,77.0,78.35,75.05,77.2,32450,575725,37700,weekly,2022-2-17T21:00:00.000,options,call
47,1644919320000,76.2,76.4,72.7,72.95,38750,565100,37700,weekly,2022-2-17T21:00:00.000,options,call
48,1644919380000,72.75,73.3,71.2,73.1,39025,565100,37700,weekly,2022-2-17T21:00:00.000,options,call
49,1644919440000,72.75,76.3,72.55,74.7,29500,565100,37700,weekly,2022-2-17T21:00:00.000,options,call
50,1644919500000,74.1,74.1,65.85,66.25,49725,563875,37700,weekly,2022-2-17T21:00:00.000,options,call
51,1644919560000,66.25,71.0,65.3,70.7,39900,563875,37700,weekly,2022-2-17T21:00:00.000,options,call
52,1644919620000,70.5,75.6,70.3,75.6,33000,563875,37700,weekly,2022-2-17T21:00:00.000,options,call
53,1644919680000,75.1,78.95,74.55,76.6,33100,571625,37700,weekly,2022-2-17T21:00:00.000,options,call
54,1644919740000,76.2,77.1,71.55,77.0,31200,571625,37700,weekly,2022-2-17T21:00:00.000,options,call
55,1644919800000,76.9,81.5,76.5,77.45,36950,571625,37700,weekly,2022-2-17T21:00:00.000,options,call
56,1644919860000,77.1,83.55,75.0,82.0,28525,577750,37700,weekly,2022-2-17T21:00:00.000,options,call
57,1644919920000,83.35,83.9,80.0,80.3,22875,577750,37700,weekly,2022-2-17T21:00:00.000,options,call
58,1644919980000,79.4,80.75,76.8,80.0,17925,577750,37700,weekly,2022-2-17T21:00:00.000,options,call
