,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644896700000,265.0,266.6,155.95,161.0,46150,125325,36100,weekly,2022-2-17T21:00:00.000,options,put
1,1644896760000,160.0,160.0,129.3,130.75,53600,125325,36100,weekly,2022-2-17T21:00:00.000,options,put
2,1644896820000,133.5,140.4,126.3,138.05,48600,138800,36100,weekly,2022-2-17T21:00:00.000,options,put
3,1644896880000,136.8,136.8,127.5,132.4,38850,138800,36100,weekly,2022-2-17T21:00:00.000,options,put
4,1644896940000,129.95,140.95,129.95,135.95,43950,138800,36100,weekly,2022-2-17T21:00:00.000,options,put
5,1644897000000,136.25,151.15,136.25,147.7,44100,156525,36100,weekly,2022-2-17T21:00:00.000,options,put
6,1644897060000,146.35,151.15,138.0,138.35,43825,156525,36100,weekly,2022-2-17T21:00:00.000,options,put
7,1644897120000,139.75,144.65,124.35,127.25,41200,156525,36100,weekly,2022-2-17T21:00:00.000,options,put
8,1644897180000,127.0,149.8,121.7,149.8,36600,170225,36100,weekly,2022-2-17T21:00:00.000,options,put
9,1644897240000,150.15,162.6,145.0,159.6,46625,170225,36100,weekly,2022-2-17T21:00:00.000,options,put
10,1644897300000,161.45,174.1,156.6,158.2,68100,170225,36100,weekly,2022-2-17T21:00:00.000,options,put
11,1644897360000,156.1,174.5,156.1,172.0,51625,176100,36100,weekly,2022-2-17T21:00:00.000,options,put
12,1644897420000,173.55,174.0,148.2,151.7,50525,176100,36100,weekly,2022-2-17T21:00:00.000,options,put
13,1644897480000,151.45,157.2,132.85,154.0,39825,176100,36100,weekly,2022-2-17T21:00:00.000,options,put
14,1644897540000,152.8,167.0,150.2,150.75,25350,180700,36100,weekly,2022-2-17T21:00:00.000,options,put
15,1644897600000,149.2,160.3,142.3,156.35,26325,180700,36100,weekly,2022-2-17T21:00:00.000,options,put
16,1644897660000,154.7,157.25,149.95,153.5,15000,180700,36100,weekly,2022-2-17T21:00:00.000,options,put
17,1644897720000,152.1,152.7,139.2,143.5,21250,187275,36100,weekly,2022-2-17T21:00:00.000,options,put
18,1644897780000,142.35,159.2,138.9,157.25,24425,187275,36100,weekly,2022-2-17T21:00:00.000,options,put
19,1644897840000,155.75,158.95,147.3,153.5,22150,187275,36100,weekly,2022-2-17T21:00:00.000,options,put
20,1644897900000,151.3,160.35,143.15,159.05,18950,196725,36100,weekly,2022-2-17T21:00:00.000,options,put
21,1644897960000,159.5,161.75,155.0,156.85,33350,196725,36100,weekly,2022-2-17T21:00:00.000,options,put
22,1644898020000,155.85,164.15,154.75,160.1,19575,196725,36100,weekly,2022-2-17T21:00:00.000,options,put
23,1644898080000,159.0,162.65,154.4,158.45,16125,201875,36100,weekly,2022-2-17T21:00:00.000,options,put
24,1644898140000,158.7,160.65,152.1,157.9,16650,201875,36100,weekly,2022-2-17T21:00:00.000,options,put
25,1644898200000,156.0,161.3,145.8,152.05,25175,201875,36100,weekly,2022-2-17T21:00:00.000,options,put
