,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644916500000,288.0,343.0,283.3,325.95,165475,471850,37300,weekly,2022-2-17T21:00:00.000,options,call
1,1644916560000,320.7,353.7,317.9,348.9,219775,471850,37300,weekly,2022-2-17T21:00:00.000,options,call
2,1644916620000,343.5,354.6,337.5,339.5,177050,536825,37300,weekly,2022-2-17T21:00:00.000,options,call
3,1644916680000,341.3,353.25,339.35,342.6,160300,536825,37300,weekly,2022-2-17T21:00:00.000,options,call
4,1644916740000,342.0,342.4,325.2,330.75,159075,536825,37300,weekly,2022-2-17T21:00:00.000,options,call
5,1644916800000,331.9,331.9,300.25,306.9,220825,681350,37300,weekly,2022-2-17T21:00:00.000,options,call
6,1644916860000,308.05,308.05,285.7,300.1,160750,681350,37300,weekly,2022-2-17T21:00:00.000,options,call
7,1644916920000,297.65,320.0,292.05,317.9,164075,681350,37300,weekly,2022-2-17T21:00:00.000,options,call
8,1644916980000,319.95,325.55,279.2,279.2,168325,780375,37300,weekly,2022-2-17T21:00:00.000,options,call
9,1644917040000,274.95,280.45,261.15,269.8,186900,780375,37300,weekly,2022-2-17T21:00:00.000,options,call
10,1644917100000,269.6,269.6,250.1,258.55,149150,780375,37300,weekly,2022-2-17T21:00:00.000,options,call
11,1644917160000,259.95,260.35,232.65,237.1,138450,816775,37300,weekly,2022-2-17T21:00:00.000,options,call
12,1644917220000,234.25,263.35,229.2,258.65,148050,816775,37300,weekly,2022-2-17T21:00:00.000,options,call
13,1644917280000,257.8,276.85,255.45,259.05,168875,816775,37300,weekly,2022-2-17T21:00:00.000,options,call
14,1644917340000,259.2,263.55,240.85,257.95,103425,862450,37300,weekly,2022-2-17T21:00:00.000,options,call
15,1644917400000,260.75,264.95,247.15,258.05,79950,862450,37300,weekly,2022-2-17T21:00:00.000,options,call
16,1644917460000,257.25,262.8,250.35,254.15,67950,862450,37300,weekly,2022-2-17T21:00:00.000,options,call
17,1644917520000,255.3,268.65,254.35,265.0,64850,860825,37300,weekly,2022-2-17T21:00:00.000,options,call
18,1644917580000,266.35,267.0,238.0,240.9,78250,860825,37300,weekly,2022-2-17T21:00:00.000,options,call
19,1644917640000,241.5,247.85,232.35,241.55,94475,860825,37300,weekly,2022-2-17T21:00:00.000,options,call
20,1644917700000,243.2,253.95,233.1,234.1,69000,894875,37300,weekly,2022-2-17T21:00:00.000,options,call
21,1644917760000,235.95,239.65,222.55,232.45,117375,894875,37300,weekly,2022-2-17T21:00:00.000,options,call
22,1644917820000,234.6,236.1,225.9,230.45,67375,894875,37300,weekly,2022-2-17T21:00:00.000,options,call
23,1644917880000,229.6,235.75,226.0,232.0,47100,911750,37300,weekly,2022-2-17T21:00:00.000,options,call
24,1644917940000,232.1,237.55,227.35,228.05,44775,911750,37300,weekly,2022-2-17T21:00:00.000,options,call
25,1644918000000,228.55,240.05,222.05,236.6,60075,911750,37300,weekly,2022-2-17T21:00:00.000,options,call
26,1644918060000,234.45,237.55,226.75,229.6,45700,924775,37300,weekly,2022-2-17T21:00:00.000,options,call
