,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644896700000,22.15,23.35,13.85,15.25,1950,24225,33600,weekly,2022-2-17T21:00:00.000,options,put
1,1644896760000,15.25,15.25,11.8,12.6,9300,24225,33600,weekly,2022-2-17T21:00:00.000,options,put
2,1644896820000,12.6,12.75,11.85,12.75,5875,26600,33600,weekly,2022-2-17T21:00:00.000,options,put
3,1644896880000,12.45,12.5,12.1,12.45,2975,26600,33600,weekly,2022-2-17T21:00:00.000,options,put
4,1644896940000,12.2,13.1,12.2,12.9,3150,26600,33600,weekly,2022-2-17T21:00:00.000,options,put
5,1644897000000,12.85,13.8,12.85,13.55,4000,28925,33600,weekly,2022-2-17T21:00:00.000,options,put
6,1644897060000,13.55,13.55,12.55,12.55,1775,28925,33600,weekly,2022-2-17T21:00:00.000,options,put
7,1644897120000,12.8,12.8,11.7,11.7,2425,28925,33600,weekly,2022-2-17T21:00:00.000,options,put
8,1644897180000,11.7,12.8,11.4,12.8,1525,29150,33600,weekly,2022-2-17T21:00:00.000,options,put
9,1644897240000,12.7,13.75,12.65,13.75,3300,29150,33600,weekly,2022-2-17T21:00:00.000,options,put
10,1644897300000,13.75,14.55,13.35,13.45,6125,29150,33600,weekly,2022-2-17T21:00:00.000,options,put
11,1644897360000,13.25,14.05,13.15,13.7,1900,32950,33600,weekly,2022-2-17T21:00:00.000,options,put
12,1644897420000,13.9,13.9,13.0,13.15,3200,32950,33600,weekly,2022-2-17T21:00:00.000,options,put
13,1644897480000,13.15,13.65,12.15,13.3,2525,32950,33600,weekly,2022-2-17T21:00:00.000,options,put
14,1644897540000,13.3,13.75,13.3,13.35,1300,31475,33600,weekly,2022-2-17T21:00:00.000,options,put
15,1644897600000,13.05,13.9,12.8,13.85,3950,31475,33600,weekly,2022-2-17T21:00:00.000,options,put
16,1644897660000,13.85,14.2,13.85,14.15,2250,31475,33600,weekly,2022-2-17T21:00:00.000,options,put
17,1644897720000,14.1,14.15,13.15,13.15,3600,29850,33600,weekly,2022-2-17T21:00:00.000,options,put
18,1644897780000,13.05,13.3,12.6,13.2,2750,29850,33600,weekly,2022-2-17T21:00:00.000,options,put
19,1644897840000,13.1,13.3,12.7,12.75,2450,29850,33600,weekly,2022-2-17T21:00:00.000,options,put
20,1644897900000,12.65,13.55,12.4,13.4,5700,28725,33600,weekly,2022-2-17T21:00:00.000,options,put
21,1644897960000,13.4,13.45,13.0,13.15,3000,28725,33600,weekly,2022-2-17T21:00:00.000,options,put
22,1644898020000,13.0,13.5,13.0,13.5,1050,28725,33600,weekly,2022-2-17T21:00:00.000,options,put
23,1644898080000,13.4,13.5,13.2,13.35,1025,31175,33600,weekly,2022-2-17T21:00:00.000,options,put
24,1644898140000,13.45,13.45,12.95,12.95,1025,31175,33600,weekly,2022-2-17T21:00:00.000,options,put
25,1644898200000,12.85,12.95,12.55,12.65,1900,31175,33600,weekly,2022-2-17T21:00:00.000,options,put
26,1644898260000,12.85,13.15,12.8,13.1,400,29450,33600,weekly,2022-2-17T21:00:00.000,options,put
27,1644898320000,13.15,14.0,13.0,13.85,375,29450,33600,weekly,2022-2-17T21:00:00.000,options,put
28,1644898380000,13.95,14.75,13.9,13.95,3400,29450,33600,weekly,2022-2-17T21:00:00.000,options,put
29,1644898440000,14.0,14.8,14.0,14.8,2775,28975,33600,weekly,2022-2-17T21:00:00.000,options,put
30,1644898500000,14.8,14.8,14.1,14.4,2900,28975,33600,weekly,2022-2-17T21:00:00.000,options,put
31,1644898560000,14.4,15.2,14.4,14.9,5275,28975,33600,weekly,2022-2-17T21:00:00.000,options,put
32,1644898620000,14.75,15.3,14.7,14.8,8100,29100,33600,weekly,2022-2-17T21:00:00.000,options,put
33,1644898680000,14.7,14.85,14.3,14.8,1700,29100,33600,weekly,2022-2-17T21:00:00.000,options,put
34,1644898740000,14.8,14.8,14.5,14.6,450,29100,33600,weekly,2022-2-17T21:00:00.000,options,put
35,1644898800000,14.6,14.6,13.7,13.75,1850,29600,33600,weekly,2022-2-17T21:00:00.000,options,put
36,1644898860000,13.75,13.75,12.9,13.3,3000,29600,33600,weekly,2022-2-17T21:00:00.000,options,put
