,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361720000,4.6,4.6,4.6,4.6,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
1,1589361840000,4.6,4.6,4.6,4.6,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
2,1589362020000,7.95,7.95,4.7,4.7,225,,7300,weekly,2020-5-28T21:00:00.000,options,put
3,1589362320000,4.8,4.8,4.8,4.8,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
4,1589362920000,8.0,8.0,8.0,8.0,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
5,1589363160000,8.05,8.05,8.05,8.05,1200,,7300,weekly,2020-5-28T21:00:00.000,options,put
6,1589363220000,9.0,9.0,9.0,9.0,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
7,1589363280000,9.0,9.0,4.7,4.7,1275,,7300,weekly,2020-5-28T21:00:00.000,options,put
8,1589363340000,8.45,8.45,8.0,8.0,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
9,1589363400000,8.3,8.3,8.3,8.3,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
10,1589363580000,8.35,8.35,8.35,8.35,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
11,1589363760000,6.7,6.7,6.65,6.65,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
12,1589363880000,7.95,8.25,7.95,8.0,525,,7300,weekly,2020-5-28T21:00:00.000,options,put
13,1589364120000,8.65,8.65,8.65,8.65,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
14,1589364180000,9.8,9.8,9.8,9.8,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
15,1589364300000,6.65,6.65,6.65,6.65,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
16,1589364540000,6.7,6.7,6.65,6.65,300,,7300,weekly,2020-5-28T21:00:00.000,options,put
17,1589365020000,6.65,6.65,6.65,6.65,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
18,1589365500000,6.7,6.7,6.7,6.7,1200,,7300,weekly,2020-5-28T21:00:00.000,options,put
19,1589365620000,6.05,6.05,6.05,6.05,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
20,1589365740000,7.0,7.0,7.0,7.0,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
21,1589365920000,6.5,6.5,6.5,6.5,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
22,1589365980000,6.5,6.5,6.5,6.5,225,,7300,weekly,2020-5-28T21:00:00.000,options,put
23,1589366040000,6.5,6.5,6.5,6.5,300,,7300,weekly,2020-5-28T21:00:00.000,options,put
24,1589366340000,7.1,7.1,5.15,5.15,300,,7300,weekly,2020-5-28T21:00:00.000,options,put
25,1589366460000,6.8,6.8,6.8,6.8,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
26,1589366880000,6.85,6.85,6.85,6.85,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
27,1589367060000,6.85,6.85,6.85,6.85,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
28,1589367900000,10.0,10.0,6.75,6.75,2250,,7300,weekly,2020-5-28T21:00:00.000,options,put
29,1589368560000,6.5,6.55,6.5,6.55,225,,7300,weekly,2020-5-28T21:00:00.000,options,put
30,1589368740000,7.25,7.25,7.25,7.25,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
31,1589369160000,6.45,7.0,6.45,7.0,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
32,1589369700000,6.5,6.5,6.5,6.5,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
33,1589369760000,6.5,6.5,6.5,6.5,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
34,1589369880000,6.25,6.25,6.25,6.25,225,,7300,weekly,2020-5-28T21:00:00.000,options,put
35,1589370000000,6.25,6.4,6.25,6.4,375,,7300,weekly,2020-5-28T21:00:00.000,options,put
36,1589370060000,6.1,6.1,6.1,6.1,300,,7300,weekly,2020-5-28T21:00:00.000,options,put
37,1589370360000,6.0,6.2,6.0,6.2,450,,7300,weekly,2020-5-28T21:00:00.000,options,put
38,1589370480000,6.0,6.0,6.0,6.0,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
39,1589371740000,6.4,6.4,6.4,6.4,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
40,1589371860000,6.9,6.9,6.9,6.9,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
41,1589372040000,6.9,6.9,6.9,6.9,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
42,1589373000000,7.3,7.3,7.3,7.3,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
43,1589373120000,6.5,6.5,6.5,6.5,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
44,1589373480000,7.25,7.25,6.5,6.5,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
45,1589374140000,7.15,7.15,7.15,7.15,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
46,1589374200000,7.25,7.25,6.75,6.75,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
47,1589374260000,6.75,6.75,6.75,6.75,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
48,1589374680000,6.45,6.45,6.45,6.45,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
49,1589374860000,6.45,6.45,6.4,6.4,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
50,1589374920000,7.0,7.0,7.0,7.0,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
51,1589375100000,7.0,7.0,6.5,6.5,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
52,1589375280000,6.4,6.4,6.4,6.4,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
53,1589376240000,6.65,6.65,6.65,6.65,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
54,1589376660000,5.6,6.4,5.6,6.3,1500,,7300,weekly,2020-5-28T21:00:00.000,options,put
55,1589376720000,5.5,6.35,5.5,6.35,1575,,7300,weekly,2020-5-28T21:00:00.000,options,put
56,1589376780000,6.2,6.35,6.2,6.35,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
57,1589376900000,6.35,6.4,6.35,6.4,225,,7300,weekly,2020-5-28T21:00:00.000,options,put
58,1589376960000,6.4,6.4,6.4,6.4,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
59,1589377260000,6.5,6.5,6.5,6.5,225,,7300,weekly,2020-5-28T21:00:00.000,options,put
60,1589377740000,6.55,6.55,6.55,6.55,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
61,1589377860000,7.15,7.15,7.15,7.15,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
62,1589379600000,5.95,5.95,5.95,5.95,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
63,1589379660000,7.05,7.05,7.05,7.05,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
64,1589380200000,6.15,6.15,6.15,6.15,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
65,1589380380000,7.05,7.05,7.05,7.05,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
66,1589382060000,7.35,7.35,6.65,6.65,375,,7300,weekly,2020-5-28T21:00:00.000,options,put
67,1589382420000,7.4,7.4,7.4,7.4,225,,7300,weekly,2020-5-28T21:00:00.000,options,put
68,1589382480000,7.45,7.5,7.45,7.5,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
69,1589382660000,7.05,7.7,7.05,7.7,375,,7300,weekly,2020-5-28T21:00:00.000,options,put
70,1589382840000,7.55,7.55,7.55,7.55,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
71,1589382960000,7.55,7.55,7.55,7.55,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
72,1589383020000,7.5,7.5,7.5,7.5,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
73,1589383140000,8.95,8.95,8.95,8.95,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
74,1589383500000,7.3,7.3,7.3,7.3,75,,7300,weekly,2020-5-28T21:00:00.000,options,put
75,1589383740000,8.7,8.7,8.7,8.7,150,,7300,weekly,2020-5-28T21:00:00.000,options,put
