,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361480000,51.15,51.15,51.15,51.15,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
1,1589361780000,34.4,34.4,34.4,34.4,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
2,1589363100000,14.0,14.0,14.0,14.0,300,,10450,weekly,2020-5-28T21:00:00.000,options,call
3,1589363760000,18.0,18.0,18.0,18.0,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
4,1589364000000,18.0,18.0,18.0,18.0,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
5,1589364060000,18.0,18.0,18.0,18.0,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
6,1589364180000,18.0,18.0,18.0,18.0,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
7,1589364240000,13.1,13.1,13.1,13.1,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
8,1589364540000,18.0,18.0,18.0,18.0,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
9,1589364720000,13.5,13.5,13.5,13.5,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
10,1589365500000,18.0,18.0,18.0,18.0,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
11,1589365980000,18.0,18.0,18.0,18.0,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
12,1589367240000,20.55,20.55,20.55,20.55,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
13,1589367300000,16.0,20.0,16.0,20.0,150,,10450,weekly,2020-5-28T21:00:00.000,options,call
14,1589367360000,17.1,17.1,17.1,17.1,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
15,1589367600000,19.1,19.1,19.1,19.1,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
16,1589367660000,19.1,19.1,19.1,19.1,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
17,1589367900000,20.0,21.0,20.0,21.0,150,,10450,weekly,2020-5-28T21:00:00.000,options,call
18,1589368200000,19.0,19.0,19.0,19.0,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
19,1589369340000,16.5,16.5,16.5,16.5,150,,10450,weekly,2020-5-28T21:00:00.000,options,call
20,1589369580000,16.5,16.5,16.5,16.5,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
21,1589370600000,19.9,19.9,19.9,19.9,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
22,1589372340000,19.95,19.95,19.95,19.95,750,,10450,weekly,2020-5-28T21:00:00.000,options,call
23,1589372400000,18.0,18.0,18.0,18.0,750,,10450,weekly,2020-5-28T21:00:00.000,options,call
24,1589373840000,17.0,17.0,17.0,17.0,225,,10450,weekly,2020-5-28T21:00:00.000,options,call
25,1589374260000,17.0,17.0,17.0,17.0,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
26,1589382120000,21.0,21.0,21.0,21.0,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
27,1589382780000,23.85,23.85,23.85,23.85,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
28,1589383680000,17.45,26.3,17.45,26.3,75,,10450,weekly,2020-5-28T21:00:00.000,options,call
29,1589383740000,26.3,26.3,22.0,22.9,900,,10450,weekly,2020-5-28T21:00:00.000,options,call
