,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589361840000,1973.75,1973.75,1973.75,1973.75,75,,7500,weekly,2020-5-28T21:00:00.000,options,call
1,1589361900000,1968.0,1968.0,1968.0,1968.0,75,,7500,weekly,2020-5-28T21:00:00.000,options,call
2,1589361960000,1954.0,1954.0,1954.0,1954.0,75,,7500,weekly,2020-5-28T21:00:00.000,options,call
3,1589363580000,1884.45,1884.45,1884.45,1884.45,75,,7500,weekly,2020-5-28T21:00:00.000,options,call
4,1589367300000,1932.0,1932.0,1932.0,1932.0,75,,7500,weekly,2020-5-28T21:00:00.000,options,call
5,1589367960000,1935.45,1936.0,1935.45,1936.0,525,,7500,weekly,2020-5-28T21:00:00.000,options,call
6,1589370420000,1947.45,1947.45,1947.45,1947.45,75,,7500,weekly,2020-5-28T21:00:00.000,options,call
7,1589371020000,1940.15,1940.15,1940.15,1940.15,75,,7500,weekly,2020-5-28T21:00:00.000,options,call
8,1589373720000,1907.9,1907.9,1907.9,1907.9,150,,7500,weekly,2020-5-28T21:00:00.000,options,call
9,1589382060000,1880.0,1880.0,1880.0,1880.0,75,,7500,weekly,2020-5-28T21:00:00.000,options,call
10,1589382900000,1898.0,1898.0,1898.0,1898.0,75,,7500,weekly,2020-5-28T21:00:00.000,options,call
11,1589383560000,1895.0,1895.0,1895.0,1895.0,75,,7500,weekly,2020-5-28T21:00:00.000,options,call
