,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529658960000,59.75,63.85,53.4,62.65,32120,,100,weekly,2018-6-28T21:00:00.000,options,put
1,1529659020000,61.95,62.5,57.75,58.25,16040,,100,weekly,2018-6-28T21:00:00.000,options,put
2,1529659080000,58.25,60.7,58.0,58.4,17240,,100,weekly,2018-6-28T21:00:00.000,options,put
3,1529659140000,59.5,64.9,59.5,64.7,30320,,100,weekly,2018-6-28T21:00:00.000,options,put
4,1529659200000,64.7,67.65,62.65,63.5,40440,,100,weekly,2018-6-28T21:00:00.000,options,put
5,1529659260000,63.5,73.15,63.5,72.7,30080,,100,weekly,2018-6-28T21:00:00.000,options,put
6,1529659320000,72.7,75.25,70.75,72.6,37720,,100,weekly,2018-6-28T21:00:00.000,options,put
7,1529659380000,73.9,79.05,72.95,79.05,28240,,100,weekly,2018-6-28T21:00:00.000,options,put
8,1529659440000,79.05,79.05,72.6,74.45,32080,,100,weekly,2018-6-28T21:00:00.000,options,put
9,1529659500000,74.45,76.3,70.8,71.95,21040,,100,weekly,2018-6-28T21:00:00.000,options,put
10,1529659560000,71.95,75.45,70.0,70.0,20640,,100,weekly,2018-6-28T21:00:00.000,options,put
11,1529659620000,70.0,71.9,68.35,70.55,18040,,100,weekly,2018-6-28T21:00:00.000,options,put
12,1529659680000,70.55,71.15,68.45,69.75,16560,,100,weekly,2018-6-28T21:00:00.000,options,put
13,1529659740000,69.75,70.0,66.2,67.3,13320,,100,weekly,2018-6-28T21:00:00.000,options,put
14,1529659800000,67.3,69.5,66.4,68.5,11920,,100,weekly,2018-6-28T21:00:00.000,options,put
15,1529659860000,68.5,70.8,68.5,70.0,19240,,100,weekly,2018-6-28T21:00:00.000,options,put
16,1529659920000,70.0,71.0,68.5,68.95,25520,,100,weekly,2018-6-28T21:00:00.000,options,put
17,1529659980000,68.95,70.55,68.4,68.95,12280,,100,weekly,2018-6-28T21:00:00.000,options,put
18,1529660040000,68.95,70.2,67.45,69.9,14680,,100,weekly,2018-6-28T21:00:00.000,options,put
19,1529660100000,69.85,70.2,68.55,69.45,6680,,100,weekly,2018-6-28T21:00:00.000,options,put
20,1529660160000,69.0,69.85,66.95,67.4,11080,,100,weekly,2018-6-28T21:00:00.000,options,put
21,1529660220000,67.25,67.9,65.3,67.25,20760,,100,weekly,2018-6-28T21:00:00.000,options,put
22,1529660280000,67.25,69.25,66.7,69.0,12400,,100,weekly,2018-6-28T21:00:00.000,options,put
23,1529660340000,69.0,69.0,66.25,66.25,7240,,100,weekly,2018-6-28T21:00:00.000,options,put
24,1529660400000,66.6,68.0,64.85,67.2,12280,,100,weekly,2018-6-28T21:00:00.000,options,put
25,1529660460000,67.2,69.0,66.9,68.7,16280,,100,weekly,2018-6-28T21:00:00.000,options,put
26,1529660520000,68.7,70.9,68.0,70.55,9440,,100,weekly,2018-6-28T21:00:00.000,options,put
27,1529660580000,70.4,70.75,69.05,70.6,10240,,100,weekly,2018-6-28T21:00:00.000,options,put
28,1529660640000,70.3,70.85,69.0,70.3,11760,,100,weekly,2018-6-28T21:00:00.000,options,put
29,1529660700000,70.75,72.6,70.35,70.6,14680,,100,weekly,2018-6-28T21:00:00.000,options,put
