,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573616640000,40.05,57.95,40.05,47.3,45720,,30400,weekly,2019-11-14T21:00:00.000,options,put
1,1573616700000,46.7,48.05,43.55,45.6,35100,,30400,weekly,2019-11-14T21:00:00.000,options,put
2,1573616760000,45.55,46.25,41.25,41.65,40480,,30400,weekly,2019-11-14T21:00:00.000,options,put
3,1573616820000,40.8,41.5,36.45,39.25,44940,,30400,weekly,2019-11-14T21:00:00.000,options,put
4,1573616880000,38.95,42.15,36.95,41.3,39480,,30400,weekly,2019-11-14T21:00:00.000,options,put
5,1573616940000,42.05,47.9,41.75,47.35,43420,,30400,weekly,2019-11-14T21:00:00.000,options,put
6,1573617000000,46.4,47.4,43.05,44.65,34020,,30400,weekly,2019-11-14T21:00:00.000,options,put
7,1573617060000,44.55,48.4,44.2,48.4,19960,,30400,weekly,2019-11-14T21:00:00.000,options,put
8,1573617120000,48.35,48.35,43.65,43.65,13840,,30400,weekly,2019-11-14T21:00:00.000,options,put
9,1573617180000,43.7,46.0,42.65,44.7,24760,,30400,weekly,2019-11-14T21:00:00.000,options,put
10,1573617240000,43.8,44.2,40.45,42.05,25260,,30400,weekly,2019-11-14T21:00:00.000,options,put
11,1573617300000,42.0,42.0,37.3,37.9,35000,,30400,weekly,2019-11-14T21:00:00.000,options,put
12,1573617360000,37.95,40.9,37.75,39.55,22440,,30400,weekly,2019-11-14T21:00:00.000,options,put
13,1573617420000,39.6,40.65,37.0,37.45,21540,,30400,weekly,2019-11-14T21:00:00.000,options,put
14,1573617480000,37.5,40.9,37.35,39.6,27720,,30400,weekly,2019-11-14T21:00:00.000,options,put
15,1573617540000,39.65,44.4,38.85,44.4,18660,,30400,weekly,2019-11-14T21:00:00.000,options,put
16,1573617600000,44.55,48.0,43.2,43.45,33340,,30400,weekly,2019-11-14T21:00:00.000,options,put
17,1573617660000,43.6,46.65,43.55,45.75,11620,,30400,weekly,2019-11-14T21:00:00.000,options,put
18,1573617720000,45.6,46.7,41.35,41.6,19120,,30400,weekly,2019-11-14T21:00:00.000,options,put
19,1573617780000,41.95,41.95,36.95,38.4,16920,,30400,weekly,2019-11-14T21:00:00.000,options,put
20,1573617840000,38.4,39.35,35.45,36.5,22800,,30400,weekly,2019-11-14T21:00:00.000,options,put
21,1573617900000,36.15,37.4,33.8,34.1,19800,,30400,weekly,2019-11-14T21:00:00.000,options,put
22,1573617960000,34.0,36.9,34.0,36.9,20800,,30400,weekly,2019-11-14T21:00:00.000,options,put
23,1573618020000,36.9,38.0,36.85,37.35,10580,,30400,weekly,2019-11-14T21:00:00.000,options,put
24,1573618080000,37.0,38.7,37.0,37.3,10680,,30400,weekly,2019-11-14T21:00:00.000,options,put
25,1573618140000,37.0,37.5,34.4,34.7,16880,,30400,weekly,2019-11-14T21:00:00.000,options,put
26,1573618200000,34.6,37.65,34.45,37.0,17720,,30400,weekly,2019-11-14T21:00:00.000,options,put
27,1573618260000,37.0,40.5,37.0,39.9,12980,,30400,weekly,2019-11-14T21:00:00.000,options,put
28,1573618320000,40.45,41.3,39.45,40.0,20900,,30400,weekly,2019-11-14T21:00:00.000,options,put
29,1573618380000,40.0,44.15,39.7,41.4,22620,,30400,weekly,2019-11-14T21:00:00.000,options,put
30,1573618440000,41.2,48.45,40.65,48.1,25640,,30400,weekly,2019-11-14T21:00:00.000,options,put
31,1573618500000,47.2,47.25,43.05,45.25,20920,,30400,weekly,2019-11-14T21:00:00.000,options,put
