,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879880000,321.15,323.25,321.15,323.25,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
1,1589880180000,323.25,323.25,307.15,307.15,300,,9000,weekly,2020-6-4T21:00:00.000,options,put
2,1589880300000,307.15,314.7,307.15,314.7,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
3,1589880900000,314.7,330.55,314.7,330.45,150,,9000,weekly,2020-6-4T21:00:00.000,options,put
4,1589880960000,330.45,330.45,317.9,317.9,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
5,1589881200000,317.9,342.55,317.9,342.55,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
6,1589881320000,342.55,342.55,295.0,295.0,150,,9000,weekly,2020-6-4T21:00:00.000,options,put
7,1589881380000,280.0,280.0,280.0,280.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
8,1589881440000,280.0,312.75,280.0,312.75,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
9,1589881500000,312.75,312.75,300.2,300.2,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
10,1589881800000,300.2,300.2,290.15,290.15,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
11,1589881920000,290.15,290.15,282.95,284.15,150,,9000,weekly,2020-6-4T21:00:00.000,options,put
12,1589881980000,284.15,286.9,284.15,286.9,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
13,1589882400000,286.9,300.55,286.9,300.55,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
14,1589882940000,300.55,300.55,274.35,285.85,225,,9000,weekly,2020-6-4T21:00:00.000,options,put
15,1589883240000,285.85,285.85,280.0,280.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
16,1589883900000,280.0,280.0,260.95,260.95,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
17,1589884200000,260.95,264.1,260.95,264.1,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
18,1589884260000,264.1,264.1,261.75,261.75,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
19,1589885220000,261.75,272.75,261.75,272.75,150,,9000,weekly,2020-6-4T21:00:00.000,options,put
20,1589885820000,272.75,272.75,265.75,265.75,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
21,1589885880000,265.75,265.75,260.8,261.45,150,,9000,weekly,2020-6-4T21:00:00.000,options,put
22,1589886000000,261.45,261.45,260.0,260.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
23,1589886240000,260.0,276.45,260.0,276.45,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
24,1589886780000,276.45,295.5,276.45,295.5,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
25,1589886840000,295.5,295.5,290.5,290.5,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
26,1589886960000,290.5,290.5,283.7,283.7,150,,9000,weekly,2020-6-4T21:00:00.000,options,put
27,1589887020000,283.7,287.75,283.7,287.75,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
28,1589887080000,287.75,290.85,287.75,290.4,225,,9000,weekly,2020-6-4T21:00:00.000,options,put
29,1589887140000,290.4,296.0,290.4,296.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
30,1589888940000,296.0,296.0,278.15,278.15,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
31,1589891280000,278.15,278.15,268.0,268.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
32,1589891400000,268.0,268.0,264.0,264.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
33,1589891580000,264.0,276.5,264.0,276.5,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
34,1589892120000,276.5,284.0,276.5,284.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
35,1589893140000,284.0,290.0,284.0,290.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
36,1589893560000,290.0,300.05,290.0,300.05,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
37,1589893740000,300.05,307.0,300.05,307.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
38,1589895240000,307.0,307.0,305.0,305.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
39,1589895360000,305.0,308.4,305.0,308.4,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
40,1589895600000,308.4,327.15,308.4,327.15,150,,9000,weekly,2020-6-4T21:00:00.000,options,put
41,1589896500000,327.15,342.65,327.15,342.65,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
42,1589896740000,342.65,342.65,334.0,334.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
43,1589896980000,334.0,334.0,333.6,334.0,150,,9000,weekly,2020-6-4T21:00:00.000,options,put
44,1589897160000,334.0,334.0,334.0,334.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
45,1589897460000,334.0,339.75,334.0,339.75,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
46,1589898420000,339.75,339.75,319.0,319.0,675,,9000,weekly,2020-6-4T21:00:00.000,options,put
47,1589899020000,319.0,319.0,315.2,315.2,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
48,1589900040000,315.2,325.2,315.2,325.2,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
49,1589900640000,325.2,325.2,325.0,325.0,75,,9000,weekly,2020-6-4T21:00:00.000,options,put
50,1589901420000,322.5,326.85,322.5,326.85,225,,9000,weekly,2020-6-4T21:00:00.000,options,put
