,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879760000,25.0,25.0,24.95,24.95,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
1,1589879820000,24.95,24.95,23.0,23.0,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
2,1589879940000,23.0,24.9,23.0,24.9,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
3,1589880000000,24.9,27.4,24.9,27.4,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
4,1589880180000,26.8,27.4,26.0,26.0,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
5,1589880420000,26.0,26.0,24.6,24.6,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
6,1589880480000,24.6,24.6,23.0,23.0,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
7,1589880540000,23.0,24.4,22.7,24.4,450,,10000,weekly,2020-6-4T21:00:00.000,options,call
8,1589880600000,24.4,24.4,23.0,23.0,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
9,1589880720000,23.0,23.0,22.65,22.75,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
10,1589880840000,22.75,22.75,20.1,20.1,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
11,1589880900000,20.1,22.0,20.1,22.0,450,,10000,weekly,2020-6-4T21:00:00.000,options,call
12,1589881020000,22.0,22.0,21.9,21.9,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
13,1589881200000,21.9,22.0,21.9,22.0,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
14,1589881380000,22.0,22.6,22.0,22.6,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
15,1589881560000,22.5,22.5,22.5,22.5,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
16,1589881620000,22.5,22.95,22.5,22.95,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
17,1589881740000,22.95,22.95,22.5,22.5,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
18,1589881920000,22.5,22.75,22.5,22.75,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
19,1589881980000,22.75,22.75,22.5,22.6,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
20,1589882220000,22.6,22.6,22.0,22.6,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
21,1589882340000,22.6,22.6,22.5,22.5,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
22,1589882760000,22.5,23.0,22.5,23.0,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
23,1589882820000,23.0,23.65,23.0,23.05,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
24,1589882880000,23.05,23.1,23.05,23.1,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
25,1589882940000,23.1,23.5,23.1,23.5,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
26,1589883060000,23.5,23.9,23.5,23.9,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
27,1589883120000,23.9,23.9,23.35,23.35,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
28,1589883180000,23.35,23.35,23.1,23.1,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
29,1589883360000,23.1,24.1,23.1,24.1,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
30,1589883480000,24.1,24.1,24.0,24.0,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
31,1589883540000,24.0,24.0,23.5,23.5,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
32,1589883660000,23.5,23.5,23.5,23.5,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
33,1589884260000,23.5,24.45,23.5,24.45,450,,10000,weekly,2020-6-4T21:00:00.000,options,call
34,1589884380000,24.45,24.45,24.4,24.4,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
35,1589884560000,24.4,25.0,24.4,25.0,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
36,1589884680000,25.0,25.0,23.65,23.65,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
37,1589884920000,23.65,24.1,23.65,24.1,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
38,1589885220000,24.1,24.1,23.0,23.0,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
39,1589885280000,23.0,24.65,23.0,24.65,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
40,1589885340000,24.65,24.7,24.65,24.7,525,,10000,weekly,2020-6-4T21:00:00.000,options,call
41,1589885400000,24.7,24.8,24.7,24.8,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
42,1589885460000,24.8,24.8,24.7,24.7,450,,10000,weekly,2020-6-4T21:00:00.000,options,call
43,1589885520000,24.7,24.75,24.7,24.75,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
44,1589885640000,24.75,24.75,24.5,24.5,600,,10000,weekly,2020-6-4T21:00:00.000,options,call
45,1589885700000,24.5,24.5,24.0,24.0,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
46,1589886060000,24.0,24.0,24.0,24.0,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
47,1589886180000,24.0,24.0,23.5,23.5,375,,10000,weekly,2020-6-4T21:00:00.000,options,call
48,1589886300000,23.5,23.5,22.5,22.5,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
49,1589886360000,22.5,22.5,22.0,22.0,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
50,1589886420000,22.0,22.0,22.0,22.0,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
51,1589886540000,22.0,22.05,22.0,22.0,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
52,1589886600000,21.6,22.0,21.45,21.45,450,,10000,weekly,2020-6-4T21:00:00.000,options,call
53,1589886840000,21.45,22.1,21.45,22.1,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
54,1589886960000,22.1,22.2,22.1,22.2,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
55,1589887020000,22.3,22.3,22.25,22.25,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
56,1589887080000,22.25,22.25,21.45,21.45,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
57,1589887140000,21.45,21.45,21.05,21.05,450,,10000,weekly,2020-6-4T21:00:00.000,options,call
58,1589887200000,21.05,21.05,21.0,21.05,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
59,1589887320000,21.05,21.05,20.15,21.0,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
60,1589887440000,21.0,22.0,21.0,22.0,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
61,1589887860000,22.0,22.0,20.0,20.4,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
62,1589888100000,20.4,20.4,20.0,20.0,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
63,1589888280000,20.0,20.15,20.0,20.15,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
64,1589888340000,20.15,20.4,20.15,20.4,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
65,1589888400000,20.4,20.5,20.4,20.5,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
66,1589888640000,20.5,20.5,20.4,20.4,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
67,1589888700000,20.4,20.5,20.4,20.5,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
68,1589888820000,20.5,21.7,20.5,21.7,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
69,1589888880000,21.7,23.0,21.7,22.8,1200,,10000,weekly,2020-6-4T21:00:00.000,options,call
70,1589889000000,22.8,22.8,21.65,21.65,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
71,1589889060000,21.65,21.65,21.5,21.5,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
72,1589889240000,21.5,21.5,20.95,20.95,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
73,1589889420000,20.95,22.1,20.95,22.1,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
74,1589889780000,22.1,22.1,21.5,21.5,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
75,1589890080000,21.5,21.5,20.65,20.65,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
76,1589890140000,20.65,20.65,20.0,20.0,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
77,1589890200000,20.0,20.0,20.0,20.0,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
78,1589890560000,20.0,21.3,20.0,21.3,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
79,1589890740000,21.3,21.4,21.3,21.4,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
80,1589890980000,21.4,22.0,21.4,22.0,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
81,1589891040000,22.0,22.0,21.95,21.95,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
82,1589891220000,21.95,22.0,21.95,22.0,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
83,1589891760000,22.0,22.0,21.7,21.7,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
84,1589892240000,21.7,21.7,19.9,20.0,375,,10000,weekly,2020-6-4T21:00:00.000,options,call
85,1589892300000,20.0,20.0,20.0,20.0,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
86,1589892840000,20.0,20.5,20.0,20.5,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
87,1589893140000,20.5,20.5,19.15,19.15,750,,10000,weekly,2020-6-4T21:00:00.000,options,call
88,1589893200000,19.15,20.0,19.15,20.0,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
89,1589893320000,20.0,20.0,19.5,19.5,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
90,1589893380000,19.5,19.5,19.45,19.45,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
91,1589893440000,19.45,19.45,18.25,18.25,525,,10000,weekly,2020-6-4T21:00:00.000,options,call
92,1589893500000,18.25,18.7,18.25,18.7,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
93,1589894220000,18.65,18.65,18.65,18.65,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
94,1589894400000,18.65,19.0,18.65,19.0,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
95,1589894580000,19.0,19.0,18.2,18.2,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
96,1589894940000,18.2,18.2,18.0,18.0,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
97,1589895240000,18.0,18.0,17.55,17.55,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
