,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531194240000,130.6,131.7,120.35,125.15,55160,,26800,weekly,2018-7-12T21:00:00.000,options,put
1,1531194300000,125.1,130.1,124.75,127.45,47560,,26800,weekly,2018-7-12T21:00:00.000,options,put
2,1531194360000,127.3,130.95,124.4,124.4,43320,,26800,weekly,2018-7-12T21:00:00.000,options,put
3,1531194420000,125.05,125.05,113.55,115.45,57760,,26800,weekly,2018-7-12T21:00:00.000,options,put
4,1531194480000,115.0,115.0,107.35,110.0,49120,,26800,weekly,2018-7-12T21:00:00.000,options,put
5,1531194540000,110.15,111.45,106.4,108.05,41360,,26800,weekly,2018-7-12T21:00:00.000,options,put
6,1531194600000,107.95,114.0,107.95,108.95,51560,,26800,weekly,2018-7-12T21:00:00.000,options,put
7,1531194660000,109.8,109.8,106.0,106.95,43840,,26800,weekly,2018-7-12T21:00:00.000,options,put
8,1531194720000,106.25,108.3,103.65,107.55,48400,,26800,weekly,2018-7-12T21:00:00.000,options,put
9,1531194780000,108.0,108.0,104.2,105.05,30200,,26800,weekly,2018-7-12T21:00:00.000,options,put
10,1531194840000,105.0,106.4,102.15,106.1,41840,,26800,weekly,2018-7-12T21:00:00.000,options,put
11,1531194900000,105.45,106.05,99.15,99.55,64800,,26800,weekly,2018-7-12T21:00:00.000,options,put
12,1531194960000,99.25,104.85,99.0,103.7,48800,,26800,weekly,2018-7-12T21:00:00.000,options,put
13,1531195020000,102.3,103.0,97.0,99.4,41240,,26800,weekly,2018-7-12T21:00:00.000,options,put
14,1531195080000,98.05,99.3,96.1,96.95,43560,,26800,weekly,2018-7-12T21:00:00.000,options,put
15,1531195140000,96.1,97.15,93.65,94.7,55120,,26800,weekly,2018-7-12T21:00:00.000,options,put
16,1531195200000,93.65,94.35,91.8,93.5,45960,,26800,weekly,2018-7-12T21:00:00.000,options,put
17,1531195260000,92.9,93.5,89.4,93.5,68280,,26800,weekly,2018-7-12T21:00:00.000,options,put
18,1531195320000,93.15,93.95,90.7,92.05,34440,,26800,weekly,2018-7-12T21:00:00.000,options,put
19,1531195380000,91.65,92.3,88.2,89.15,36240,,26800,weekly,2018-7-12T21:00:00.000,options,put
20,1531195440000,90.15,96.25,89.6,94.9,58200,,26800,weekly,2018-7-12T21:00:00.000,options,put
21,1531195500000,95.65,96.9,93.85,94.75,57120,,26800,weekly,2018-7-12T21:00:00.000,options,put
22,1531195560000,94.5,94.5,91.3,93.3,25800,,26800,weekly,2018-7-12T21:00:00.000,options,put
23,1531195620000,93.95,95.0,93.05,94.6,39960,,26800,weekly,2018-7-12T21:00:00.000,options,put
24,1531195680000,94.75,96.3,93.85,94.65,24560,,26800,weekly,2018-7-12T21:00:00.000,options,put
25,1531195740000,95.0,96.65,94.8,95.25,24080,,26800,weekly,2018-7-12T21:00:00.000,options,put
26,1531195800000,94.8,95.45,90.95,91.1,35000,,26800,weekly,2018-7-12T21:00:00.000,options,put
27,1531195860000,91.4,94.0,90.5,90.5,26080,,26800,weekly,2018-7-12T21:00:00.000,options,put
28,1531195920000,91.0,91.0,86.95,88.45,44240,,26800,weekly,2018-7-12T21:00:00.000,options,put
29,1531195980000,88.85,90.05,87.0,87.0,47200,,26800,weekly,2018-7-12T21:00:00.000,options,put
30,1531196040000,87.5,87.5,84.3,86.8,47840,,26800,weekly,2018-7-12T21:00:00.000,options,put
31,1531196100000,86.45,88.65,86.0,88.4,40880,,26800,weekly,2018-7-12T21:00:00.000,options,put
32,1531196160000,88.35,90.35,87.7,87.8,48360,,26800,weekly,2018-7-12T21:00:00.000,options,put
33,1531196220000,88.2,89.1,86.15,86.6,23480,,26800,weekly,2018-7-12T21:00:00.000,options,put
34,1531196280000,87.5,90.15,87.3,89.25,27760,,26800,weekly,2018-7-12T21:00:00.000,options,put
35,1531196340000,87.25,88.6,85.15,85.4,24520,,26800,weekly,2018-7-12T21:00:00.000,options,put
36,1531196400000,85.5,90.15,85.05,89.55,17360,,26800,weekly,2018-7-12T21:00:00.000,options,put
37,1531196460000,89.05,89.7,87.6,88.1,28840,,26800,weekly,2018-7-12T21:00:00.000,options,put
38,1531196520000,88.25,88.8,87.1,87.3,24640,,26800,weekly,2018-7-12T21:00:00.000,options,put
39,1531196580000,87.15,87.7,85.2,85.5,28760,,26800,weekly,2018-7-12T21:00:00.000,options,put
40,1531196640000,85.5,85.65,81.15,83.0,35920,,26800,weekly,2018-7-12T21:00:00.000,options,put
41,1531196700000,83.0,84.8,81.0,84.7,44360,,26800,weekly,2018-7-12T21:00:00.000,options,put
42,1531196760000,85.0,85.45,83.2,84.0,21160,,26800,weekly,2018-7-12T21:00:00.000,options,put
43,1531196820000,84.35,85.3,83.15,84.3,11240,,26800,weekly,2018-7-12T21:00:00.000,options,put
44,1531196880000,84.5,87.0,83.95,86.4,29080,,26800,weekly,2018-7-12T21:00:00.000,options,put
45,1531196940000,86.35,89.1,86.35,88.3,19880,,26800,weekly,2018-7-12T21:00:00.000,options,put
46,1531197000000,88.7,89.4,86.9,88.7,25520,,26800,weekly,2018-7-12T21:00:00.000,options,put
47,1531197060000,88.55,89.0,86.35,87.55,20480,,26800,weekly,2018-7-12T21:00:00.000,options,put
48,1531197120000,87.65,88.6,86.75,87.7,9080,,26800,weekly,2018-7-12T21:00:00.000,options,put
49,1531197180000,88.5,91.0,88.3,88.7,29280,,26800,weekly,2018-7-12T21:00:00.000,options,put
50,1531197240000,88.15,88.9,88.0,88.3,10360,,26800,weekly,2018-7-12T21:00:00.000,options,put
51,1531197300000,88.3,89.2,87.85,89.05,9800,,26800,weekly,2018-7-12T21:00:00.000,options,put
52,1531197360000,88.9,88.95,87.75,88.5,14440,,26800,weekly,2018-7-12T21:00:00.000,options,put
53,1531197420000,88.1,88.85,86.2,87.05,16800,,26800,weekly,2018-7-12T21:00:00.000,options,put
54,1531197480000,87.0,87.9,86.75,87.5,4960,,26800,weekly,2018-7-12T21:00:00.000,options,put
55,1531197540000,87.3,87.3,84.0,84.25,17360,,26800,weekly,2018-7-12T21:00:00.000,options,put
56,1531197600000,84.25,85.6,84.25,84.4,21640,,26800,weekly,2018-7-12T21:00:00.000,options,put
57,1531197660000,84.5,85.45,84.0,84.95,12960,,26800,weekly,2018-7-12T21:00:00.000,options,put
58,1531197720000,85.05,85.5,82.7,82.75,31600,,26800,weekly,2018-7-12T21:00:00.000,options,put
59,1531197780000,82.7,83.55,81.2,81.55,31960,,26800,weekly,2018-7-12T21:00:00.000,options,put
60,1531197840000,82.0,82.2,80.0,81.2,46080,,26800,weekly,2018-7-12T21:00:00.000,options,put
61,1531197900000,80.55,81.0,78.75,79.3,34480,,26800,weekly,2018-7-12T21:00:00.000,options,put
62,1531197960000,79.35,79.4,78.0,78.35,37600,,26800,weekly,2018-7-12T21:00:00.000,options,put
63,1531198020000,78.4,79.65,78.0,79.0,43200,,26800,weekly,2018-7-12T21:00:00.000,options,put
64,1531198080000,78.8,79.6,78.45,79.6,30720,,26800,weekly,2018-7-12T21:00:00.000,options,put
65,1531198140000,79.2,79.4,77.45,79.0,33400,,26800,weekly,2018-7-12T21:00:00.000,options,put
66,1531198200000,78.9,80.0,78.0,79.8,30160,,26800,weekly,2018-7-12T21:00:00.000,options,put
67,1531198260000,80.2,81.0,79.6,80.9,19000,,26800,weekly,2018-7-12T21:00:00.000,options,put
68,1531198320000,80.7,81.0,77.55,78.55,21360,,26800,weekly,2018-7-12T21:00:00.000,options,put
69,1531198380000,78.0,78.0,76.65,77.9,19480,,26800,weekly,2018-7-12T21:00:00.000,options,put
70,1531198440000,77.95,80.25,77.8,80.25,12160,,26800,weekly,2018-7-12T21:00:00.000,options,put
71,1531198500000,80.2,80.2,79.0,79.55,9760,,26800,weekly,2018-7-12T21:00:00.000,options,put
72,1531198560000,79.75,81.0,78.1,78.1,30880,,26800,weekly,2018-7-12T21:00:00.000,options,put
73,1531198620000,78.85,80.15,78.5,79.9,11480,,26800,weekly,2018-7-12T21:00:00.000,options,put
74,1531198680000,80.05,82.45,80.05,82.25,24560,,26800,weekly,2018-7-12T21:00:00.000,options,put
75,1531198740000,82.25,82.35,81.15,81.3,27360,,26800,weekly,2018-7-12T21:00:00.000,options,put
76,1531198800000,81.3,82.85,80.8,82.85,26120,,26800,weekly,2018-7-12T21:00:00.000,options,put
77,1531198860000,82.85,83.0,81.0,81.4,18440,,26800,weekly,2018-7-12T21:00:00.000,options,put
78,1531198920000,81.65,81.8,80.0,80.8,25920,,26800,weekly,2018-7-12T21:00:00.000,options,put
79,1531198980000,80.7,81.85,79.9,80.25,20080,,26800,weekly,2018-7-12T21:00:00.000,options,put
80,1531199040000,80.35,80.45,77.5,78.3,23680,,26800,weekly,2018-7-12T21:00:00.000,options,put
81,1531199100000,78.45,79.5,77.95,79.5,19960,,26800,weekly,2018-7-12T21:00:00.000,options,put
82,1531199160000,79.65,80.2,78.5,79.0,5880,,26800,weekly,2018-7-12T21:00:00.000,options,put
83,1531199220000,78.4,79.75,78.0,78.1,9440,,26800,weekly,2018-7-12T21:00:00.000,options,put
84,1531199280000,78.1,79.5,78.0,78.15,8240,,26800,weekly,2018-7-12T21:00:00.000,options,put
85,1531199340000,78.0,78.85,77.6,78.35,29840,,26800,weekly,2018-7-12T21:00:00.000,options,put
86,1531199400000,78.8,78.8,77.75,78.75,15840,,26800,weekly,2018-7-12T21:00:00.000,options,put
87,1531199460000,79.3,79.8,78.6,79.3,12480,,26800,weekly,2018-7-12T21:00:00.000,options,put
88,1531199520000,79.35,79.9,78.5,78.95,5840,,26800,weekly,2018-7-12T21:00:00.000,options,put
89,1531199580000,79.0,80.1,78.3,80.1,7680,,26800,weekly,2018-7-12T21:00:00.000,options,put
90,1531199640000,80.1,80.1,78.0,78.9,10280,,26800,weekly,2018-7-12T21:00:00.000,options,put
91,1531199700000,78.7,78.7,74.1,77.2,42240,,26800,weekly,2018-7-12T21:00:00.000,options,put
92,1531199760000,77.25,78.0,76.25,78.0,9640,,26800,weekly,2018-7-12T21:00:00.000,options,put
93,1531199820000,77.95,78.3,76.65,77.35,6240,,26800,weekly,2018-7-12T21:00:00.000,options,put
94,1531199880000,77.5,78.0,77.0,77.6,10560,,26800,weekly,2018-7-12T21:00:00.000,options,put
95,1531199940000,77.25,78.55,77.0,78.05,15680,,26800,weekly,2018-7-12T21:00:00.000,options,put
96,1531200000000,78.35,79.7,78.35,79.45,19280,,26800,weekly,2018-7-12T21:00:00.000,options,put
97,1531200060000,79.5,79.85,77.75,78.1,13400,,26800,weekly,2018-7-12T21:00:00.000,options,put
98,1531200120000,78.3,78.5,77.6,77.95,19600,,26800,weekly,2018-7-12T21:00:00.000,options,put
99,1531200180000,77.95,78.1,75.45,75.45,25320,,26800,weekly,2018-7-12T21:00:00.000,options,put
100,1531200240000,75.8,76.55,75.2,76.55,36400,,26800,weekly,2018-7-12T21:00:00.000,options,put
101,1531200300000,76.8,77.4,76.45,76.65,10240,,26800,weekly,2018-7-12T21:00:00.000,options,put
102,1531200360000,76.8,77.15,71.8,72.75,44840,,26800,weekly,2018-7-12T21:00:00.000,options,put
103,1531200420000,72.6,73.1,70.85,71.9,45920,,26800,weekly,2018-7-12T21:00:00.000,options,put
104,1531200480000,72.0,74.0,71.6,73.0,26480,,26800,weekly,2018-7-12T21:00:00.000,options,put
105,1531200540000,72.7,72.8,71.1,71.7,18320,,26800,weekly,2018-7-12T21:00:00.000,options,put
