,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531194240000,3.95,3.95,3.0,3.1,5640,,25800,weekly,2018-7-12T21:00:00.000,options,put
1,1531194300000,3.25,3.6,3.1,3.6,2160,,25800,weekly,2018-7-12T21:00:00.000,options,put
2,1531194360000,3.5,3.95,3.5,3.6,3960,,25800,weekly,2018-7-12T21:00:00.000,options,put
3,1531194420000,3.55,3.75,3.35,3.5,5560,,25800,weekly,2018-7-12T21:00:00.000,options,put
4,1531194480000,3.3,3.45,3.3,3.3,3880,,25800,weekly,2018-7-12T21:00:00.000,options,put
5,1531194540000,3.3,3.6,3.1,3.55,2440,,25800,weekly,2018-7-12T21:00:00.000,options,put
6,1531194600000,3.45,3.6,3.3,3.35,3200,,25800,weekly,2018-7-12T21:00:00.000,options,put
7,1531194660000,3.45,3.55,3.4,3.45,3040,,25800,weekly,2018-7-12T21:00:00.000,options,put
8,1531194720000,3.35,3.65,3.35,3.45,3080,,25800,weekly,2018-7-12T21:00:00.000,options,put
9,1531194780000,3.4,3.55,3.4,3.45,2320,,25800,weekly,2018-7-12T21:00:00.000,options,put
10,1531194840000,3.45,3.8,3.45,3.8,1760,,25800,weekly,2018-7-12T21:00:00.000,options,put
11,1531194900000,3.75,3.75,3.45,3.5,2840,,25800,weekly,2018-7-12T21:00:00.000,options,put
12,1531194960000,3.45,3.6,3.45,3.45,1440,,25800,weekly,2018-7-12T21:00:00.000,options,put
13,1531195020000,3.5,3.5,3.25,3.35,1000,,25800,weekly,2018-7-12T21:00:00.000,options,put
14,1531195080000,3.4,3.4,3.25,3.25,920,,25800,weekly,2018-7-12T21:00:00.000,options,put
15,1531195140000,3.3,3.5,3.2,3.5,3360,,25800,weekly,2018-7-12T21:00:00.000,options,put
16,1531195200000,3.35,3.5,3.35,3.5,2200,,25800,weekly,2018-7-12T21:00:00.000,options,put
17,1531195260000,3.45,3.45,3.35,3.45,2440,,25800,weekly,2018-7-12T21:00:00.000,options,put
