,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577936700000,65.5,65.5,62.75,64.0,300,,12300,weekly,2020-1-16T21:00:00.000,options,call
1,1577936760000,64.0,64.0,64.0,64.0,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
2,1577936880000,64.0,64.15,64.0,64.15,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
3,1577936940000,64.15,67.85,64.15,67.85,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
4,1577937000000,67.85,68.75,67.85,68.75,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
5,1577937060000,68.75,68.75,67.7,67.7,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
6,1577937240000,67.7,68.15,67.7,68.15,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
7,1577937300000,68.15,70.0,68.15,69.5,300,,12300,weekly,2020-1-16T21:00:00.000,options,call
8,1577937480000,69.5,71.55,69.5,71.55,225,,12300,weekly,2020-1-16T21:00:00.000,options,call
9,1577937540000,71.55,72.5,71.0,72.5,300,,12300,weekly,2020-1-16T21:00:00.000,options,call
10,1577937600000,72.5,74.6,72.5,73.55,300,,12300,weekly,2020-1-16T21:00:00.000,options,call
11,1577937720000,73.55,73.55,73.55,73.55,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
12,1577937780000,73.55,73.55,71.55,71.55,150,,12300,weekly,2020-1-16T21:00:00.000,options,call
13,1577937840000,71.55,72.55,71.55,72.55,225,,12300,weekly,2020-1-16T21:00:00.000,options,call
14,1577937900000,72.55,72.85,70.75,71.0,1125,,12300,weekly,2020-1-16T21:00:00.000,options,call
15,1577937960000,71.0,71.0,69.3,69.3,675,,12300,weekly,2020-1-16T21:00:00.000,options,call
16,1577938020000,69.7,69.7,67.75,67.75,450,,12300,weekly,2020-1-16T21:00:00.000,options,call
17,1577938080000,67.75,69.7,67.75,69.7,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
18,1577938140000,69.7,70.9,69.7,70.9,450,,12300,weekly,2020-1-16T21:00:00.000,options,call
19,1577938200000,70.9,71.0,70.9,71.0,450,,12300,weekly,2020-1-16T21:00:00.000,options,call
20,1577938260000,71.0,71.0,69.8,69.8,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
21,1577938320000,69.8,69.8,69.6,69.6,150,,12300,weekly,2020-1-16T21:00:00.000,options,call
22,1577938380000,69.6,72.3,69.6,72.3,450,,12300,weekly,2020-1-16T21:00:00.000,options,call
23,1577938440000,72.3,72.3,70.3,70.3,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
24,1577938500000,70.3,70.3,68.05,68.05,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
25,1577938560000,68.05,69.35,68.05,69.35,150,,12300,weekly,2020-1-16T21:00:00.000,options,call
26,1577938620000,69.35,69.35,68.55,68.55,150,,12300,weekly,2020-1-16T21:00:00.000,options,call
27,1577938740000,68.55,69.1,68.55,69.1,300,,12300,weekly,2020-1-16T21:00:00.000,options,call
28,1577938860000,69.1,69.1,68.9,68.9,300,,12300,weekly,2020-1-16T21:00:00.000,options,call
29,1577938920000,68.9,70.4,68.7,68.7,300,,12300,weekly,2020-1-16T21:00:00.000,options,call
30,1577939100000,68.7,68.7,67.65,67.65,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
31,1577939160000,67.65,67.65,67.05,67.05,150,,12300,weekly,2020-1-16T21:00:00.000,options,call
32,1577939220000,67.05,67.9,67.05,67.9,225,,12300,weekly,2020-1-16T21:00:00.000,options,call
33,1577939280000,67.9,68.9,67.9,68.9,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
34,1577939340000,68.9,69.75,68.9,69.75,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
35,1577939400000,69.75,70.55,69.75,70.55,225,,12300,weekly,2020-1-16T21:00:00.000,options,call
36,1577939520000,70.55,71.15,70.55,71.05,375,,12300,weekly,2020-1-16T21:00:00.000,options,call
37,1577939580000,71.05,71.75,70.85,71.7,825,,12300,weekly,2020-1-16T21:00:00.000,options,call
38,1577939640000,71.7,71.7,71.45,71.45,150,,12300,weekly,2020-1-16T21:00:00.000,options,call
39,1577939700000,71.45,71.45,71.25,71.25,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
40,1577940120000,71.25,71.25,71.0,71.0,300,,12300,weekly,2020-1-16T21:00:00.000,options,call
41,1577940240000,70.8,70.8,70.8,70.8,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
42,1577940300000,70.8,72.0,70.8,72.0,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
43,1577940360000,72.0,72.15,72.0,72.15,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
44,1577940420000,72.15,72.15,72.15,72.15,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
45,1577940480000,72.15,73.45,72.15,73.45,150,,12300,weekly,2020-1-16T21:00:00.000,options,call
46,1577940600000,73.45,73.45,73.15,73.15,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
47,1577940660000,73.15,73.15,73.0,73.0,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
48,1577940720000,73.0,73.0,73.0,73.0,750,,12300,weekly,2020-1-16T21:00:00.000,options,call
49,1577941080000,73.0,73.6,73.0,73.6,225,,12300,weekly,2020-1-16T21:00:00.000,options,call
50,1577941320000,73.6,74.0,73.6,74.0,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
51,1577941380000,74.0,75.0,73.85,73.85,300,,12300,weekly,2020-1-16T21:00:00.000,options,call
52,1577941620000,73.85,75.85,73.85,75.85,150,,12300,weekly,2020-1-16T21:00:00.000,options,call
53,1577941680000,75.85,75.85,75.0,75.0,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
54,1577941800000,75.0,75.0,74.85,74.85,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
55,1577941860000,73.45,73.45,73.45,73.45,225,,12300,weekly,2020-1-16T21:00:00.000,options,call
56,1577942040000,73.45,73.45,73.05,73.05,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
57,1577942100000,73.05,73.05,72.25,72.45,300,,12300,weekly,2020-1-16T21:00:00.000,options,call
58,1577942160000,72.45,74.4,72.45,73.0,375,,12300,weekly,2020-1-16T21:00:00.000,options,call
59,1577942460000,73.0,73.15,73.0,73.05,225,,12300,weekly,2020-1-16T21:00:00.000,options,call
60,1577942520000,73.05,73.05,73.05,73.05,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
61,1577942640000,73.05,73.5,73.05,73.5,300,,12300,weekly,2020-1-16T21:00:00.000,options,call
62,1577943540000,73.5,73.5,73.5,73.5,750,,12300,weekly,2020-1-16T21:00:00.000,options,call
63,1577943720000,73.5,73.5,72.15,72.15,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
64,1577943780000,72.15,73.45,72.15,73.45,150,,12300,weekly,2020-1-16T21:00:00.000,options,call
65,1577943900000,73.45,74.5,73.45,74.25,450,,12300,weekly,2020-1-16T21:00:00.000,options,call
66,1577943960000,74.25,76.0,74.25,76.0,1800,,12300,weekly,2020-1-16T21:00:00.000,options,call
67,1577944020000,76.0,76.0,76.0,76.0,375,,12300,weekly,2020-1-16T21:00:00.000,options,call
68,1577944080000,76.0,76.0,76.0,76.0,150,,12300,weekly,2020-1-16T21:00:00.000,options,call
69,1577944140000,76.0,76.45,76.0,76.45,75,,12300,weekly,2020-1-16T21:00:00.000,options,call
70,1577944200000,76.45,77.8,76.45,77.8,150,,12300,weekly,2020-1-16T21:00:00.000,options,call
