,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592365440000,65.3,85.0,65.3,73.35,145560,,19000,weekly,2020-6-18T21:00:00.000,options,put
1,1592365500000,74.0,89.1,74.0,88.35,114780,,19000,weekly,2020-6-18T21:00:00.000,options,put
2,1592365560000,88.2,90.0,81.15,89.35,115660,,19000,weekly,2020-6-18T21:00:00.000,options,put
3,1592365620000,89.1,92.25,84.25,90.35,108260,,19000,weekly,2020-6-18T21:00:00.000,options,put
4,1592365680000,90.4,97.4,90.4,93.95,119820,,19000,weekly,2020-6-18T21:00:00.000,options,put
5,1592365740000,93.9,101.5,93.9,100.35,125580,,19000,weekly,2020-6-18T21:00:00.000,options,put
6,1592365800000,101.25,105.85,97.45,98.4,121300,,19000,weekly,2020-6-18T21:00:00.000,options,put
7,1592365860000,97.2,102.25,91.05,102.25,100860,,19000,weekly,2020-6-18T21:00:00.000,options,put
8,1592365920000,101.5,104.4,94.25,95.0,79480,,19000,weekly,2020-6-18T21:00:00.000,options,put
9,1592365980000,94.95,101.5,92.15,100.35,77080,,19000,weekly,2020-6-18T21:00:00.000,options,put
10,1592366040000,100.7,102.8,89.0,93.2,104520,,19000,weekly,2020-6-18T21:00:00.000,options,put
11,1592366100000,93.7,93.85,85.15,86.9,83080,,19000,weekly,2020-6-18T21:00:00.000,options,put
12,1592366160000,87.25,94.2,86.0,91.35,67200,,19000,weekly,2020-6-18T21:00:00.000,options,put
13,1592366220000,91.7,93.0,87.05,87.95,43420,,19000,weekly,2020-6-18T21:00:00.000,options,put
14,1592366280000,87.15,91.35,87.15,89.05,52400,,19000,weekly,2020-6-18T21:00:00.000,options,put
15,1592366340000,89.6,91.75,85.0,88.0,58300,,19000,weekly,2020-6-18T21:00:00.000,options,put
16,1592366400000,86.6,90.05,80.1,80.75,66260,,19000,weekly,2020-6-18T21:00:00.000,options,put
17,1592366460000,80.4,85.55,78.0,80.2,78560,,19000,weekly,2020-6-18T21:00:00.000,options,put
18,1592366520000,80.65,81.75,76.75,77.35,74180,,19000,weekly,2020-6-18T21:00:00.000,options,put
19,1592366580000,77.0,77.7,68.5,71.4,110640,,19000,weekly,2020-6-18T21:00:00.000,options,put
20,1592366640000,71.45,76.0,69.15,75.9,76080,,19000,weekly,2020-6-18T21:00:00.000,options,put
21,1592366700000,75.3,78.9,75.0,78.05,87600,,19000,weekly,2020-6-18T21:00:00.000,options,put
22,1592366760000,78.65,79.3,72.45,72.45,59140,,19000,weekly,2020-6-18T21:00:00.000,options,put
23,1592366820000,72.85,72.85,67.4,71.65,78860,,19000,weekly,2020-6-18T21:00:00.000,options,put
24,1592366880000,71.5,75.1,71.05,71.05,41880,,19000,weekly,2020-6-18T21:00:00.000,options,put
25,1592366940000,71.7,73.1,69.1,69.9,76860,,19000,weekly,2020-6-18T21:00:00.000,options,put
