,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592365440000,848.65,848.7,707.7,728.0,1940,,19500,weekly,2020-6-18T21:00:00.000,options,call
1,1592365500000,719.95,720.3,660.2,667.65,5220,,19500,weekly,2020-6-18T21:00:00.000,options,call
2,1592365560000,667.65,710.65,667.65,690.5,2320,,19500,weekly,2020-6-18T21:00:00.000,options,call
3,1592365620000,690.5,719.6,690.0,690.0,6760,,19500,weekly,2020-6-18T21:00:00.000,options,call
4,1592365680000,694.3,696.7,668.3,696.7,1060,,19500,weekly,2020-6-18T21:00:00.000,options,call
5,1592365740000,675.0,676.85,646.6,647.1,3500,,19500,weekly,2020-6-18T21:00:00.000,options,call
6,1592365800000,649.95,675.85,641.0,670.0,1820,,19500,weekly,2020-6-18T21:00:00.000,options,call
7,1592365860000,670.3,689.0,645.85,659.9,2160,,19500,weekly,2020-6-18T21:00:00.000,options,call
8,1592365920000,649.2,678.75,649.2,671.1,1280,,19500,weekly,2020-6-18T21:00:00.000,options,call
9,1592365980000,672.45,689.0,660.0,660.0,1200,,19500,weekly,2020-6-18T21:00:00.000,options,call
10,1592366040000,660.35,710.0,658.5,678.15,3220,,19500,weekly,2020-6-18T21:00:00.000,options,call
11,1592366100000,691.0,732.65,690.3,720.25,2160,,19500,weekly,2020-6-18T21:00:00.000,options,call
12,1592366160000,720.0,726.0,690.0,691.45,1760,,19500,weekly,2020-6-18T21:00:00.000,options,call
13,1592366220000,702.8,721.0,700.0,720.0,2140,,19500,weekly,2020-6-18T21:00:00.000,options,call
14,1592366280000,725.1,734.25,711.35,730.55,3200,,19500,weekly,2020-6-18T21:00:00.000,options,call
15,1592366340000,734.95,758.5,725.05,748.8,1820,,19500,weekly,2020-6-18T21:00:00.000,options,call
16,1592366400000,748.75,796.3,735.0,789.9,2760,,19500,weekly,2020-6-18T21:00:00.000,options,call
17,1592366460000,789.9,822.75,773.15,811.95,3920,,19500,weekly,2020-6-18T21:00:00.000,options,call
