,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555991100000,7.25,9.05,6.4,6.9,8620,,30900,weekly,2019-4-25T21:00:00.000,options,call
1,1555991160000,6.9,7.15,6.05,7.0,5040,,30900,weekly,2019-4-25T21:00:00.000,options,call
2,1555991220000,7.0,7.85,6.8,7.7,8060,,30900,weekly,2019-4-25T21:00:00.000,options,call
3,1555991280000,7.7,8.95,7.7,8.75,8900,,30900,weekly,2019-4-25T21:00:00.000,options,call
4,1555991340000,8.75,9.7,8.1,9.6,5660,,30900,weekly,2019-4-25T21:00:00.000,options,call
5,1555991400000,9.6,10.4,9.5,10.3,12440,,30900,weekly,2019-4-25T21:00:00.000,options,call
6,1555991460000,10.3,11.15,10.05,10.5,8660,,30900,weekly,2019-4-25T21:00:00.000,options,call
7,1555991520000,10.5,10.5,9.6,9.9,10640,,30900,weekly,2019-4-25T21:00:00.000,options,call
8,1555991580000,9.95,10.95,9.85,10.8,5840,,30900,weekly,2019-4-25T21:00:00.000,options,call
9,1555991640000,10.8,10.95,9.6,9.75,4100,,30900,weekly,2019-4-25T21:00:00.000,options,call
10,1555991700000,9.75,9.85,9.4,9.5,4680,,30900,weekly,2019-4-25T21:00:00.000,options,call
11,1555991760000,9.5,10.35,9.5,10.1,3620,,30900,weekly,2019-4-25T21:00:00.000,options,call
12,1555991820000,10.1,10.25,9.65,9.95,2360,,30900,weekly,2019-4-25T21:00:00.000,options,call
13,1555991880000,9.95,9.95,9.4,9.4,1600,,30900,weekly,2019-4-25T21:00:00.000,options,call
14,1555991940000,9.4,9.45,9.0,9.35,3720,,30900,weekly,2019-4-25T21:00:00.000,options,call
15,1555992000000,9.35,9.7,9.3,9.3,3340,,30900,weekly,2019-4-25T21:00:00.000,options,call
16,1555992060000,9.3,9.4,9.0,9.3,3980,,30900,weekly,2019-4-25T21:00:00.000,options,call
17,1555992120000,9.5,9.5,8.95,8.95,2220,,30900,weekly,2019-4-25T21:00:00.000,options,call
18,1555992180000,8.95,9.5,8.95,9.45,1640,,30900,weekly,2019-4-25T21:00:00.000,options,call
19,1555992240000,9.45,9.6,9.25,9.55,4980,,30900,weekly,2019-4-25T21:00:00.000,options,call
20,1555992300000,9.65,9.9,9.45,9.75,4440,,30900,weekly,2019-4-25T21:00:00.000,options,call
21,1555992360000,9.95,9.95,9.3,9.35,2760,,30900,weekly,2019-4-25T21:00:00.000,options,call
22,1555992420000,9.35,9.35,8.95,9.05,1700,,30900,weekly,2019-4-25T21:00:00.000,options,call
23,1555992480000,9.05,10.0,9.05,9.85,2040,,30900,weekly,2019-4-25T21:00:00.000,options,call
24,1555992540000,10.0,10.0,9.55,9.9,7760,,30900,weekly,2019-4-25T21:00:00.000,options,call
25,1555992600000,9.9,10.35,9.8,10.05,6240,,30900,weekly,2019-4-25T21:00:00.000,options,call
26,1555992660000,10.05,10.05,9.65,9.8,1180,,30900,weekly,2019-4-25T21:00:00.000,options,call
27,1555992720000,9.75,9.95,9.1,9.4,1960,,30900,weekly,2019-4-25T21:00:00.000,options,call
28,1555992780000,9.4,9.4,9.2,9.35,2660,,30900,weekly,2019-4-25T21:00:00.000,options,call
29,1555992840000,9.35,9.5,9.0,9.5,4420,,30900,weekly,2019-4-25T21:00:00.000,options,call
30,1555992900000,9.5,9.5,9.35,9.5,3720,,30900,weekly,2019-4-25T21:00:00.000,options,call
31,1555992960000,9.5,9.5,9.05,9.1,2740,,30900,weekly,2019-4-25T21:00:00.000,options,call
32,1555993020000,9.1,9.1,8.35,8.6,5420,,30900,weekly,2019-4-25T21:00:00.000,options,call
33,1555993080000,8.6,8.75,8.55,8.65,1920,,30900,weekly,2019-4-25T21:00:00.000,options,call
34,1555993140000,8.85,8.9,8.3,8.45,1580,,30900,weekly,2019-4-25T21:00:00.000,options,call
35,1555993200000,8.45,8.75,8.45,8.75,2560,,30900,weekly,2019-4-25T21:00:00.000,options,call
36,1555993260000,8.75,8.85,8.55,8.55,400,,30900,weekly,2019-4-25T21:00:00.000,options,call
37,1555993320000,8.55,8.7,8.2,8.3,3860,,30900,weekly,2019-4-25T21:00:00.000,options,call
38,1555993380000,8.3,8.35,8.05,8.15,2020,,30900,weekly,2019-4-25T21:00:00.000,options,call
39,1555993440000,8.1,8.55,8.0,8.35,2040,,30900,weekly,2019-4-25T21:00:00.000,options,call
40,1555993500000,8.35,8.9,8.3,8.85,4280,,30900,weekly,2019-4-25T21:00:00.000,options,call
41,1555993560000,8.85,8.85,8.2,8.25,1840,,30900,weekly,2019-4-25T21:00:00.000,options,call
42,1555993620000,8.25,8.35,7.95,7.95,2800,,30900,weekly,2019-4-25T21:00:00.000,options,call
43,1555993680000,7.95,7.95,7.45,7.8,4500,,30900,weekly,2019-4-25T21:00:00.000,options,call
44,1555993740000,7.8,8.05,7.7,7.85,1740,,30900,weekly,2019-4-25T21:00:00.000,options,call
45,1555993800000,7.85,7.9,7.5,7.6,1120,,30900,weekly,2019-4-25T21:00:00.000,options,call
46,1555993860000,7.6,7.75,7.55,7.55,1420,,30900,weekly,2019-4-25T21:00:00.000,options,call
47,1555993920000,7.55,7.6,7.4,7.5,5460,,30900,weekly,2019-4-25T21:00:00.000,options,call
48,1555993980000,7.55,7.55,7.1,7.1,3440,,30900,weekly,2019-4-25T21:00:00.000,options,call
49,1555994040000,7.25,7.45,7.1,7.1,1740,,30900,weekly,2019-4-25T21:00:00.000,options,call
50,1555994100000,7.2,7.55,7.05,7.5,1360,,30900,weekly,2019-4-25T21:00:00.000,options,call
51,1555994160000,7.5,7.7,7.3,7.7,3300,,30900,weekly,2019-4-25T21:00:00.000,options,call
52,1555994220000,7.75,7.75,7.5,7.55,3020,,30900,weekly,2019-4-25T21:00:00.000,options,call
53,1555994280000,7.6,7.7,7.4,7.5,1500,,30900,weekly,2019-4-25T21:00:00.000,options,call
54,1555994340000,7.5,7.5,7.3,7.45,2220,,30900,weekly,2019-4-25T21:00:00.000,options,call
55,1555994400000,7.45,7.45,7.0,7.2,2240,,30900,weekly,2019-4-25T21:00:00.000,options,call
56,1555994460000,7.2,7.55,7.2,7.55,1700,,30900,weekly,2019-4-25T21:00:00.000,options,call
57,1555994520000,7.55,7.85,7.55,7.85,2280,,30900,weekly,2019-4-25T21:00:00.000,options,call
58,1555994580000,7.85,7.9,7.55,7.75,1280,,30900,weekly,2019-4-25T21:00:00.000,options,call
59,1555994640000,7.75,8.15,7.65,7.9,1640,,30900,weekly,2019-4-25T21:00:00.000,options,call
60,1555994700000,7.9,8.2,7.75,8.05,1800,,30900,weekly,2019-4-25T21:00:00.000,options,call
61,1555994760000,8.05,8.05,7.7,7.7,840,,30900,weekly,2019-4-25T21:00:00.000,options,call
62,1555994820000,7.7,7.8,7.35,7.35,1500,,30900,weekly,2019-4-25T21:00:00.000,options,call
63,1555994880000,7.35,7.4,7.15,7.25,1640,,30900,weekly,2019-4-25T21:00:00.000,options,call
64,1555994940000,7.25,7.65,7.25,7.6,1180,,30900,weekly,2019-4-25T21:00:00.000,options,call
65,1555995000000,7.6,7.6,7.3,7.3,280,,30900,weekly,2019-4-25T21:00:00.000,options,call
66,1555995060000,7.3,7.85,7.3,7.8,1480,,30900,weekly,2019-4-25T21:00:00.000,options,call
67,1555995120000,7.8,8.0,7.8,7.95,260,,30900,weekly,2019-4-25T21:00:00.000,options,call
68,1555995180000,7.95,8.2,7.95,8.1,4360,,30900,weekly,2019-4-25T21:00:00.000,options,call
69,1555995240000,8.1,8.35,7.95,8.2,5180,,30900,weekly,2019-4-25T21:00:00.000,options,call
70,1555995300000,8.2,8.25,7.95,7.95,1680,,30900,weekly,2019-4-25T21:00:00.000,options,call
71,1555995360000,7.95,8.0,7.4,7.55,1440,,30900,weekly,2019-4-25T21:00:00.000,options,call
72,1555995420000,7.55,7.6,7.4,7.6,620,,30900,weekly,2019-4-25T21:00:00.000,options,call
73,1555995480000,7.6,7.75,7.55,7.55,1400,,30900,weekly,2019-4-25T21:00:00.000,options,call
74,1555995540000,7.7,7.8,7.55,7.65,400,,30900,weekly,2019-4-25T21:00:00.000,options,call
75,1555995600000,7.65,7.65,7.3,7.35,1720,,30900,weekly,2019-4-25T21:00:00.000,options,call
76,1555995660000,7.35,7.6,7.35,7.6,340,,30900,weekly,2019-4-25T21:00:00.000,options,call
77,1555995720000,7.6,7.6,7.2,7.2,2200,,30900,weekly,2019-4-25T21:00:00.000,options,call
78,1555995780000,7.2,7.5,7.2,7.5,520,,30900,weekly,2019-4-25T21:00:00.000,options,call
79,1555995840000,7.5,7.95,7.25,7.8,4440,,30900,weekly,2019-4-25T21:00:00.000,options,call
80,1555995900000,7.8,8.4,7.8,8.0,1420,,30900,weekly,2019-4-25T21:00:00.000,options,call
81,1555995960000,7.9,7.95,7.65,7.65,1100,,30900,weekly,2019-4-25T21:00:00.000,options,call
82,1555996020000,7.65,7.75,7.55,7.55,360,,30900,weekly,2019-4-25T21:00:00.000,options,call
83,1555996080000,7.55,7.6,7.5,7.55,240,,30900,weekly,2019-4-25T21:00:00.000,options,call
84,1555996140000,7.55,7.55,7.35,7.4,360,,30900,weekly,2019-4-25T21:00:00.000,options,call
85,1555996200000,7.4,7.45,7.3,7.3,920,,30900,weekly,2019-4-25T21:00:00.000,options,call
86,1555996260000,7.3,7.35,7.2,7.25,200,,30900,weekly,2019-4-25T21:00:00.000,options,call
87,1555996320000,7.25,7.55,7.15,7.45,2100,,30900,weekly,2019-4-25T21:00:00.000,options,call
88,1555996380000,7.45,7.55,7.45,7.5,40,,30900,weekly,2019-4-25T21:00:00.000,options,call
89,1555996440000,7.5,7.7,7.5,7.7,340,,30900,weekly,2019-4-25T21:00:00.000,options,call
90,1555996500000,7.7,8.0,7.7,7.75,940,,30900,weekly,2019-4-25T21:00:00.000,options,call
91,1555996560000,7.75,7.85,7.5,7.5,400,,30900,weekly,2019-4-25T21:00:00.000,options,call
