,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550634300000,18.0,18.0,6.0,6.3,43020,,26200,weekly,2019-2-21T21:00:00.000,options,put
1,1550634360000,6.4,7.0,6.35,6.55,30840,,26200,weekly,2019-2-21T21:00:00.000,options,put
2,1550634420000,6.6,6.9,6.2,6.8,25820,,26200,weekly,2019-2-21T21:00:00.000,options,put
3,1550634480000,6.8,6.8,6.2,6.45,22180,,26200,weekly,2019-2-21T21:00:00.000,options,put
4,1550634540000,6.45,6.95,6.45,6.5,17000,,26200,weekly,2019-2-21T21:00:00.000,options,put
5,1550634600000,6.55,6.55,6.25,6.35,31220,,26200,weekly,2019-2-21T21:00:00.000,options,put
6,1550634660000,6.4,6.5,5.7,5.75,41300,,26200,weekly,2019-2-21T21:00:00.000,options,put
7,1550634720000,5.8,6.25,5.8,6.25,42480,,26200,weekly,2019-2-21T21:00:00.000,options,put
8,1550634780000,6.2,6.6,6.1,6.6,29200,,26200,weekly,2019-2-21T21:00:00.000,options,put
9,1550634840000,6.55,7.2,6.45,7.2,30580,,26200,weekly,2019-2-21T21:00:00.000,options,put
10,1550634900000,7.2,7.95,6.5,7.2,64520,,26200,weekly,2019-2-21T21:00:00.000,options,put
11,1550634960000,7.2,7.55,7.2,7.45,16360,,26200,weekly,2019-2-21T21:00:00.000,options,put
12,1550635020000,7.35,7.4,6.65,7.1,22540,,26200,weekly,2019-2-21T21:00:00.000,options,put
13,1550635080000,7.1,7.1,6.45,6.65,21060,,26200,weekly,2019-2-21T21:00:00.000,options,put
14,1550635140000,6.6,6.9,6.4,6.6,15300,,26200,weekly,2019-2-21T21:00:00.000,options,put
15,1550635200000,6.55,6.65,6.1,6.5,32420,,26200,weekly,2019-2-21T21:00:00.000,options,put
16,1550635260000,6.55,6.55,6.1,6.3,24100,,26200,weekly,2019-2-21T21:00:00.000,options,put
17,1550635320000,6.2,6.6,6.2,6.5,13940,,26200,weekly,2019-2-21T21:00:00.000,options,put
18,1550635380000,6.5,6.85,6.25,6.4,9820,,26200,weekly,2019-2-21T21:00:00.000,options,put
19,1550635440000,6.4,6.6,6.3,6.4,5180,,26200,weekly,2019-2-21T21:00:00.000,options,put
20,1550635500000,6.45,6.65,6.3,6.55,12500,,26200,weekly,2019-2-21T21:00:00.000,options,put
21,1550635560000,6.65,6.85,6.6,6.8,6140,,26200,weekly,2019-2-21T21:00:00.000,options,put
22,1550635620000,6.8,7.0,6.6,6.6,7980,,26200,weekly,2019-2-21T21:00:00.000,options,put
23,1550635680000,6.6,6.8,6.3,6.3,7740,,26200,weekly,2019-2-21T21:00:00.000,options,put
24,1550635740000,6.3,6.65,6.25,6.3,7280,,26200,weekly,2019-2-21T21:00:00.000,options,put
25,1550635800000,6.3,6.7,6.3,6.5,4840,,26200,weekly,2019-2-21T21:00:00.000,options,put
26,1550635860000,6.5,6.55,6.25,6.35,11200,,26200,weekly,2019-2-21T21:00:00.000,options,put
27,1550635920000,6.35,6.4,6.2,6.3,5020,,26200,weekly,2019-2-21T21:00:00.000,options,put
28,1550635980000,6.3,6.6,6.3,6.55,2620,,26200,weekly,2019-2-21T21:00:00.000,options,put
29,1550636040000,6.55,6.75,6.55,6.7,4680,,26200,weekly,2019-2-21T21:00:00.000,options,put
30,1550636100000,6.7,6.95,6.6,6.9,19780,,26200,weekly,2019-2-21T21:00:00.000,options,put
31,1550636160000,6.9,7.3,6.85,7.15,7460,,26200,weekly,2019-2-21T21:00:00.000,options,put
32,1550636220000,7.15,7.15,6.75,6.75,6920,,26200,weekly,2019-2-21T21:00:00.000,options,put
33,1550636280000,6.75,7.0,6.7,6.85,9300,,26200,weekly,2019-2-21T21:00:00.000,options,put
34,1550636340000,6.85,6.9,6.7,6.9,5340,,26200,weekly,2019-2-21T21:00:00.000,options,put
35,1550636400000,6.85,7.1,6.85,7.1,3760,,26200,weekly,2019-2-21T21:00:00.000,options,put
36,1550636460000,7.1,7.1,6.5,6.55,6380,,26200,weekly,2019-2-21T21:00:00.000,options,put
37,1550636520000,6.5,6.6,6.4,6.6,4340,,26200,weekly,2019-2-21T21:00:00.000,options,put
38,1550636580000,6.6,6.6,6.25,6.35,2940,,26200,weekly,2019-2-21T21:00:00.000,options,put
39,1550636640000,6.35,6.65,6.3,6.5,7320,,26200,weekly,2019-2-21T21:00:00.000,options,put
40,1550636700000,6.5,7.0,6.5,7.0,4300,,26200,weekly,2019-2-21T21:00:00.000,options,put
41,1550636760000,7.0,7.15,6.8,6.95,5860,,26200,weekly,2019-2-21T21:00:00.000,options,put
42,1550636820000,6.85,7.25,6.5,7.05,11040,,26200,weekly,2019-2-21T21:00:00.000,options,put
43,1550636880000,7.05,7.7,7.05,7.45,10820,,26200,weekly,2019-2-21T21:00:00.000,options,put
44,1550636940000,7.3,7.65,7.05,7.05,9120,,26200,weekly,2019-2-21T21:00:00.000,options,put
45,1550637000000,7.1,7.15,6.75,6.8,6040,,26200,weekly,2019-2-21T21:00:00.000,options,put
46,1550637060000,6.8,6.9,6.6,6.9,6940,,26200,weekly,2019-2-21T21:00:00.000,options,put
47,1550637120000,6.9,7.0,6.75,6.85,6360,,26200,weekly,2019-2-21T21:00:00.000,options,put
48,1550637180000,6.85,7.0,6.7,6.85,8180,,26200,weekly,2019-2-21T21:00:00.000,options,put
49,1550637240000,6.85,6.95,6.75,6.85,2120,,26200,weekly,2019-2-21T21:00:00.000,options,put
50,1550637300000,6.85,7.2,6.85,7.0,3640,,26200,weekly,2019-2-21T21:00:00.000,options,put
51,1550637360000,7.0,7.2,6.9,7.0,7540,,26200,weekly,2019-2-21T21:00:00.000,options,put
52,1550637420000,7.0,7.15,6.9,7.0,4240,,26200,weekly,2019-2-21T21:00:00.000,options,put
53,1550637480000,7.0,7.0,6.65,6.8,3740,,26200,weekly,2019-2-21T21:00:00.000,options,put
54,1550637540000,6.8,6.95,6.8,6.8,3320,,26200,weekly,2019-2-21T21:00:00.000,options,put
55,1550637600000,6.85,6.9,6.6,6.6,4300,,26200,weekly,2019-2-21T21:00:00.000,options,put
56,1550637660000,6.6,6.85,6.4,6.4,3680,,26200,weekly,2019-2-21T21:00:00.000,options,put
57,1550637720000,6.45,6.45,6.25,6.3,7340,,26200,weekly,2019-2-21T21:00:00.000,options,put
58,1550637780000,6.3,6.45,6.25,6.45,2600,,26200,weekly,2019-2-21T21:00:00.000,options,put
59,1550637840000,6.4,6.5,6.3,6.3,5040,,26200,weekly,2019-2-21T21:00:00.000,options,put
60,1550637900000,6.3,6.6,6.3,6.5,3480,,26200,weekly,2019-2-21T21:00:00.000,options,put
61,1550637960000,6.5,6.55,6.35,6.35,3720,,26200,weekly,2019-2-21T21:00:00.000,options,put
62,1550638020000,6.35,6.5,6.25,6.4,4020,,26200,weekly,2019-2-21T21:00:00.000,options,put
63,1550638080000,6.4,6.55,6.4,6.45,4360,,26200,weekly,2019-2-21T21:00:00.000,options,put
64,1550638140000,6.45,6.55,6.45,6.55,4040,,26200,weekly,2019-2-21T21:00:00.000,options,put
65,1550638200000,6.55,6.8,6.55,6.8,3920,,26200,weekly,2019-2-21T21:00:00.000,options,put
66,1550638260000,6.8,7.05,6.55,6.7,3180,,26200,weekly,2019-2-21T21:00:00.000,options,put
67,1550638320000,6.7,6.95,6.6,6.7,4540,,26200,weekly,2019-2-21T21:00:00.000,options,put
68,1550638380000,6.7,6.85,6.5,6.55,5060,,26200,weekly,2019-2-21T21:00:00.000,options,put
