,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593422100000,5.1,18.0,5.1,15.65,1900,,23600,weekly,2020-7-2T21:00:00.000,options,call
1,1593422160000,17.25,18.65,15.85,17.1,1320,,23600,weekly,2020-7-2T21:00:00.000,options,call
2,1593422220000,17.1,18.15,16.25,17.05,420,,23600,weekly,2020-7-2T21:00:00.000,options,call
3,1593422280000,17.05,18.1,17.05,17.9,420,,23600,weekly,2020-7-2T21:00:00.000,options,call
4,1593422340000,17.9,17.95,16.95,16.95,320,,23600,weekly,2020-7-2T21:00:00.000,options,call
5,1593422400000,16.95,16.95,15.4,15.4,1100,,23600,weekly,2020-7-2T21:00:00.000,options,call
6,1593422460000,15.4,16.75,15.4,16.1,1120,,23600,weekly,2020-7-2T21:00:00.000,options,call
7,1593422520000,16.1,16.3,15.95,16.05,580,,23600,weekly,2020-7-2T21:00:00.000,options,call
8,1593422580000,16.1,16.3,15.8,15.85,1500,,23600,weekly,2020-7-2T21:00:00.000,options,call
9,1593422640000,15.85,16.3,15.75,15.9,1680,,23600,weekly,2020-7-2T21:00:00.000,options,call
10,1593422700000,15.9,15.9,14.55,14.55,2780,,23600,weekly,2020-7-2T21:00:00.000,options,call
11,1593422760000,14.55,15.4,14.5,15.4,1180,,23600,weekly,2020-7-2T21:00:00.000,options,call
12,1593422820000,15.4,16.0,15.4,15.4,600,,23600,weekly,2020-7-2T21:00:00.000,options,call
13,1593422880000,15.4,16.1,15.4,16.05,260,,23600,weekly,2020-7-2T21:00:00.000,options,call
14,1593422940000,16.05,16.05,15.25,15.25,1280,,23600,weekly,2020-7-2T21:00:00.000,options,call
15,1593423000000,15.25,15.8,14.3,14.3,1540,,23600,weekly,2020-7-2T21:00:00.000,options,call
16,1593423060000,14.3,15.15,14.3,15.05,220,,23600,weekly,2020-7-2T21:00:00.000,options,call
17,1593423120000,15.05,15.4,14.15,14.6,600,,23600,weekly,2020-7-2T21:00:00.000,options,call
18,1593423240000,14.85,15.65,14.85,15.15,1280,,23600,weekly,2020-7-2T21:00:00.000,options,call
19,1593423300000,15.1,15.55,15.1,15.25,240,,23600,weekly,2020-7-2T21:00:00.000,options,call
20,1593423360000,15.15,15.35,14.65,14.8,400,,23600,weekly,2020-7-2T21:00:00.000,options,call
21,1593423420000,14.8,15.25,14.8,15.15,260,,23600,weekly,2020-7-2T21:00:00.000,options,call
22,1593423480000,15.15,15.15,14.8,14.8,100,,23600,weekly,2020-7-2T21:00:00.000,options,call
23,1593423540000,14.8,15.1,14.8,14.95,500,,23600,weekly,2020-7-2T21:00:00.000,options,call
24,1593423600000,14.95,14.95,14.9,14.9,240,,23600,weekly,2020-7-2T21:00:00.000,options,call
25,1593423660000,14.9,15.3,14.9,15.05,160,,23600,weekly,2020-7-2T21:00:00.000,options,call
26,1593423720000,15.05,15.3,15.0,15.3,120,,23600,weekly,2020-7-2T21:00:00.000,options,call
27,1593423780000,15.3,15.5,14.95,15.0,960,,23600,weekly,2020-7-2T21:00:00.000,options,call
28,1593423840000,15.35,15.6,14.75,14.75,880,,23600,weekly,2020-7-2T21:00:00.000,options,call
29,1593423900000,14.75,15.2,14.6,14.6,140,,23600,weekly,2020-7-2T21:00:00.000,options,call
30,1593423960000,14.6,15.0,14.6,14.95,120,,23600,weekly,2020-7-2T21:00:00.000,options,call
31,1593424020000,14.95,15.0,14.65,14.65,520,,23600,weekly,2020-7-2T21:00:00.000,options,call
32,1593424080000,14.65,14.65,13.75,14.25,660,,23600,weekly,2020-7-2T21:00:00.000,options,call
33,1593424140000,14.25,14.3,14.25,14.3,40,,23600,weekly,2020-7-2T21:00:00.000,options,call
34,1593424200000,14.55,14.55,14.05,14.25,120,,23600,weekly,2020-7-2T21:00:00.000,options,call
35,1593424260000,14.05,14.8,14.05,14.8,480,,23600,weekly,2020-7-2T21:00:00.000,options,call
36,1593424320000,14.8,14.8,14.7,14.7,20,,23600,weekly,2020-7-2T21:00:00.000,options,call
37,1593424380000,14.7,15.45,14.0,15.45,760,,23600,weekly,2020-7-2T21:00:00.000,options,call
38,1593424440000,15.45,15.45,14.6,14.6,360,,23600,weekly,2020-7-2T21:00:00.000,options,call
39,1593424500000,14.6,15.5,14.6,15.25,240,,23600,weekly,2020-7-2T21:00:00.000,options,call
40,1593424560000,15.2,15.95,15.1,15.4,1160,,23600,weekly,2020-7-2T21:00:00.000,options,call
41,1593424620000,15.5,15.95,15.45,15.55,260,,23600,weekly,2020-7-2T21:00:00.000,options,call
42,1593424680000,15.55,15.95,15.45,15.45,420,,23600,weekly,2020-7-2T21:00:00.000,options,call
43,1593424740000,15.45,15.8,15.45,15.5,180,,23600,weekly,2020-7-2T21:00:00.000,options,call
44,1593424800000,15.5,15.55,14.95,14.95,200,,23600,weekly,2020-7-2T21:00:00.000,options,call
45,1593424860000,14.95,14.95,14.65,14.65,60,,23600,weekly,2020-7-2T21:00:00.000,options,call
