,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603424640000,63.8,63.8,57.85,60.05,202875,,11800,weekly,2020-10-29T21:00:00.000,options,put
1,1603424700000,60.45,61.0,55.75,56.15,201150,,11800,weekly,2020-10-29T21:00:00.000,options,put
2,1603424760000,55.35,57.5,55.25,57.35,241650,,11800,weekly,2020-10-29T21:00:00.000,options,put
3,1603424820000,57.4,57.95,57.1,57.15,165225,,11800,weekly,2020-10-29T21:00:00.000,options,put
4,1603424880000,57.2,57.45,55.3,55.45,129450,,11800,weekly,2020-10-29T21:00:00.000,options,put
5,1603424940000,54.45,54.95,53.25,54.3,218100,,11800,weekly,2020-10-29T21:00:00.000,options,put
6,1603425000000,54.5,55.55,54.25,54.9,152625,,11800,weekly,2020-10-29T21:00:00.000,options,put
7,1603425060000,55.0,56.15,55.0,56.05,126450,,11800,weekly,2020-10-29T21:00:00.000,options,put
8,1603425120000,56.05,57.0,55.9,56.65,102975,,11800,weekly,2020-10-29T21:00:00.000,options,put
9,1603425180000,56.8,57.5,56.25,57.5,74700,,11800,weekly,2020-10-29T21:00:00.000,options,put
10,1603425240000,57.65,58.8,56.15,56.45,170475,,11800,weekly,2020-10-29T21:00:00.000,options,put
11,1603425300000,56.4,56.75,55.1,55.5,101775,,11800,weekly,2020-10-29T21:00:00.000,options,put
12,1603425360000,55.6,56.8,55.2,56.15,53625,,11800,weekly,2020-10-29T21:00:00.000,options,put
13,1603425420000,56.2,56.8,55.4,55.9,68025,,11800,weekly,2020-10-29T21:00:00.000,options,put
14,1603425480000,55.8,57.0,55.4,55.55,81450,,11800,weekly,2020-10-29T21:00:00.000,options,put
15,1603425540000,55.45,57.0,54.25,56.2,113700,,11800,weekly,2020-10-29T21:00:00.000,options,put
16,1603425600000,56.3,56.35,54.8,55.3,74850,,11800,weekly,2020-10-29T21:00:00.000,options,put
17,1603425660000,55.05,55.35,54.5,55.0,85050,,11800,weekly,2020-10-29T21:00:00.000,options,put
18,1603425720000,54.9,55.5,53.65,54.1,90000,,11800,weekly,2020-10-29T21:00:00.000,options,put
19,1603425780000,54.25,54.85,53.3,54.0,65850,,11800,weekly,2020-10-29T21:00:00.000,options,put
20,1603425840000,54.25,56.0,54.2,55.4,146475,,11800,weekly,2020-10-29T21:00:00.000,options,put
21,1603425900000,55.55,55.65,53.85,55.5,104025,,11800,weekly,2020-10-29T21:00:00.000,options,put
22,1603425960000,55.5,55.75,54.45,55.3,44550,,11800,weekly,2020-10-29T21:00:00.000,options,put
23,1603426020000,55.4,55.75,54.55,55.0,60750,,11800,weekly,2020-10-29T21:00:00.000,options,put
24,1603426080000,54.9,55.4,53.15,53.75,68100,,11800,weekly,2020-10-29T21:00:00.000,options,put
25,1603426140000,53.8,54.0,51.55,53.0,82350,,11800,weekly,2020-10-29T21:00:00.000,options,put
26,1603426200000,53.0,55.25,53.0,54.95,108075,,11800,weekly,2020-10-29T21:00:00.000,options,put
27,1603426260000,54.85,55.25,54.15,55.1,84300,,11800,weekly,2020-10-29T21:00:00.000,options,put
28,1603426320000,55.25,56.45,54.8,56.45,89175,,11800,weekly,2020-10-29T21:00:00.000,options,put
29,1603426380000,56.5,57.0,55.6,56.2,119850,,11800,weekly,2020-10-29T21:00:00.000,options,put
30,1603426440000,56.05,57.4,55.7,57.2,96975,,11800,weekly,2020-10-29T21:00:00.000,options,put
31,1603426500000,57.2,57.9,56.35,56.85,77100,,11800,weekly,2020-10-29T21:00:00.000,options,put
32,1603426560000,56.8,57.1,55.65,55.65,56400,,11800,weekly,2020-10-29T21:00:00.000,options,put
33,1603426620000,55.6,57.45,55.45,57.45,72450,,11800,weekly,2020-10-29T21:00:00.000,options,put
34,1603426680000,58.35,60.45,57.05,60.0,235050,,11800,weekly,2020-10-29T21:00:00.000,options,put
35,1603426740000,60.05,60.75,58.15,58.15,112575,,11800,weekly,2020-10-29T21:00:00.000,options,put
36,1603426800000,58.2,59.5,57.0,58.0,85125,,11800,weekly,2020-10-29T21:00:00.000,options,put
37,1603426860000,57.7,58.9,57.25,58.4,61725,,11800,weekly,2020-10-29T21:00:00.000,options,put
38,1603426920000,58.25,58.5,56.65,56.8,83775,,11800,weekly,2020-10-29T21:00:00.000,options,put
39,1603426980000,57.2,57.85,56.75,56.85,42150,,11800,weekly,2020-10-29T21:00:00.000,options,put
40,1603427040000,57.0,58.3,56.9,56.95,54675,,11800,weekly,2020-10-29T21:00:00.000,options,put
41,1603427100000,57.2,57.3,56.0,56.65,55875,,11800,weekly,2020-10-29T21:00:00.000,options,put
42,1603427160000,56.6,56.6,55.0,56.35,69300,,11800,weekly,2020-10-29T21:00:00.000,options,put
43,1603427220000,56.35,56.35,54.65,54.7,74100,,11800,weekly,2020-10-29T21:00:00.000,options,put
44,1603427280000,54.9,55.55,54.8,55.1,66750,,11800,weekly,2020-10-29T21:00:00.000,options,put
45,1603427340000,54.85,55.2,52.85,53.3,91425,,11800,weekly,2020-10-29T21:00:00.000,options,put
46,1603427400000,53.45,53.85,51.75,53.2,94500,,11800,weekly,2020-10-29T21:00:00.000,options,put
47,1603427460000,53.25,54.4,53.25,54.15,63225,,11800,weekly,2020-10-29T21:00:00.000,options,put
48,1603427520000,54.25,54.9,54.15,54.65,37575,,11800,weekly,2020-10-29T21:00:00.000,options,put
49,1603427580000,54.7,55.45,53.65,54.2,50025,,11800,weekly,2020-10-29T21:00:00.000,options,put
50,1603427640000,54.25,54.3,53.2,54.1,37875,,11800,weekly,2020-10-29T21:00:00.000,options,put
51,1603427700000,54.25,54.25,53.35,53.95,20400,,11800,weekly,2020-10-29T21:00:00.000,options,put
52,1603427760000,53.7,54.85,52.85,54.85,49050,,11800,weekly,2020-10-29T21:00:00.000,options,put
53,1603427820000,54.85,54.85,54.1,54.25,24225,,11800,weekly,2020-10-29T21:00:00.000,options,put
54,1603427880000,54.2,54.75,53.8,54.5,23250,,11800,weekly,2020-10-29T21:00:00.000,options,put
55,1603427940000,54.35,56.55,54.35,54.9,106050,,11800,weekly,2020-10-29T21:00:00.000,options,put
56,1603428000000,54.85,55.1,53.75,54.4,24375,,11800,weekly,2020-10-29T21:00:00.000,options,put
57,1603428060000,54.5,54.5,52.7,52.7,40800,,11800,weekly,2020-10-29T21:00:00.000,options,put
58,1603428120000,52.7,53.95,52.65,53.7,24825,,11800,weekly,2020-10-29T21:00:00.000,options,put
59,1603428180000,53.75,54.85,53.65,54.85,34275,,11800,weekly,2020-10-29T21:00:00.000,options,put
60,1603428240000,54.85,54.95,53.85,54.8,30450,,11800,weekly,2020-10-29T21:00:00.000,options,put
61,1603428300000,54.85,55.5,54.55,55.3,39525,,11800,weekly,2020-10-29T21:00:00.000,options,put
62,1603428360000,55.45,55.5,54.85,54.95,27900,,11800,weekly,2020-10-29T21:00:00.000,options,put
63,1603428420000,55.15,56.35,55.0,55.65,38550,,11800,weekly,2020-10-29T21:00:00.000,options,put
64,1603428480000,55.45,55.5,54.7,55.15,27375,,11800,weekly,2020-10-29T21:00:00.000,options,put
65,1603428540000,55.3,55.4,54.1,54.45,28275,,11800,weekly,2020-10-29T21:00:00.000,options,put
66,1603428600000,54.45,54.45,53.45,54.05,36675,,11800,weekly,2020-10-29T21:00:00.000,options,put
67,1603428660000,54.25,54.25,52.9,53.15,39375,,11800,weekly,2020-10-29T21:00:00.000,options,put
68,1603428720000,53.2,54.5,53.2,54.4,28950,,11800,weekly,2020-10-29T21:00:00.000,options,put
69,1603428780000,54.3,54.45,53.65,53.8,18825,,11800,weekly,2020-10-29T21:00:00.000,options,put
70,1603428840000,53.6,54.0,53.3,53.5,21825,,11800,weekly,2020-10-29T21:00:00.000,options,put
71,1603428900000,53.75,54.8,53.55,54.5,29775,,11800,weekly,2020-10-29T21:00:00.000,options,put
