,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603424640000,462.0,465.0,455.1,459.6,825,,11500,weekly,2020-10-29T21:00:00.000,options,call
1,1603424700000,459.6,476.75,457.9,476.75,3525,,11500,weekly,2020-10-29T21:00:00.000,options,call
2,1603424760000,476.75,477.65,473.45,473.45,2625,,11500,weekly,2020-10-29T21:00:00.000,options,call
3,1603424820000,468.0,469.95,468.0,468.45,1275,,11500,weekly,2020-10-29T21:00:00.000,options,call
4,1603424880000,469.55,476.45,469.55,476.45,600,,11500,weekly,2020-10-29T21:00:00.000,options,call
5,1603424940000,478.6,482.85,473.55,476.1,975,,11500,weekly,2020-10-29T21:00:00.000,options,call
6,1603425000000,476.1,476.8,470.75,473.9,2100,,11500,weekly,2020-10-29T21:00:00.000,options,call
7,1603425060000,470.0,474.35,470.0,471.0,1500,,11500,weekly,2020-10-29T21:00:00.000,options,call
8,1603425120000,471.0,471.0,468.0,468.0,450,,11500,weekly,2020-10-29T21:00:00.000,options,call
9,1603425180000,468.0,468.9,467.8,468.9,300,,11500,weekly,2020-10-29T21:00:00.000,options,call
10,1603425240000,466.0,466.0,457.95,465.0,1800,,11500,weekly,2020-10-29T21:00:00.000,options,call
11,1603425300000,467.55,473.4,467.55,471.0,450,,11500,weekly,2020-10-29T21:00:00.000,options,call
12,1603425360000,471.7,471.7,469.15,469.15,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
13,1603425420000,471.0,472.85,468.15,470.0,750,,11500,weekly,2020-10-29T21:00:00.000,options,call
14,1603425480000,474.0,474.0,470.1,474.0,1125,,11500,weekly,2020-10-29T21:00:00.000,options,call
15,1603425540000,474.0,477.6,471.95,472.05,1050,,11500,weekly,2020-10-29T21:00:00.000,options,call
16,1603425600000,472.4,475.0,472.4,475.0,1200,,11500,weekly,2020-10-29T21:00:00.000,options,call
17,1603425660000,475.0,476.3,475.0,475.4,1125,,11500,weekly,2020-10-29T21:00:00.000,options,call
18,1603425720000,475.4,477.25,475.0,477.25,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
19,1603425780000,475.0,475.95,473.0,473.0,2400,,11500,weekly,2020-10-29T21:00:00.000,options,call
20,1603425840000,473.0,473.0,468.0,468.45,975,,11500,weekly,2020-10-29T21:00:00.000,options,call
21,1603425900000,465.05,465.05,465.0,465.0,375,,11500,weekly,2020-10-29T21:00:00.000,options,call
22,1603425960000,467.15,468.5,467.15,468.5,375,,11500,weekly,2020-10-29T21:00:00.000,options,call
23,1603426020000,467.0,467.0,467.0,467.0,1050,,11500,weekly,2020-10-29T21:00:00.000,options,call
24,1603426080000,468.0,471.3,468.0,471.3,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
25,1603426140000,474.85,478.0,474.55,475.0,675,,11500,weekly,2020-10-29T21:00:00.000,options,call
26,1603426200000,475.0,475.0,467.0,469.15,1050,,11500,weekly,2020-10-29T21:00:00.000,options,call
27,1603426260000,469.15,470.0,468.0,468.0,900,,11500,weekly,2020-10-29T21:00:00.000,options,call
28,1603426320000,467.5,467.5,464.2,464.2,1425,,11500,weekly,2020-10-29T21:00:00.000,options,call
29,1603426380000,461.4,463.4,460.0,463.4,1125,,11500,weekly,2020-10-29T21:00:00.000,options,call
30,1603426440000,465.35,465.35,460.0,460.0,375,,11500,weekly,2020-10-29T21:00:00.000,options,call
31,1603426500000,459.4,462.0,459.4,462.0,1125,,11500,weekly,2020-10-29T21:00:00.000,options,call
32,1603426560000,461.0,462.95,460.0,462.95,1875,,11500,weekly,2020-10-29T21:00:00.000,options,call
33,1603426620000,461.7,463.55,453.5,453.5,600,,11500,weekly,2020-10-29T21:00:00.000,options,call
34,1603426680000,450.05,455.4,443.9,449.2,5550,,11500,weekly,2020-10-29T21:00:00.000,options,call
35,1603426740000,450.0,450.0,450.0,450.0,1500,,11500,weekly,2020-10-29T21:00:00.000,options,call
36,1603426800000,450.0,457.85,450.0,455.55,4200,,11500,weekly,2020-10-29T21:00:00.000,options,call
37,1603426860000,456.0,456.0,455.4,455.4,450,,11500,weekly,2020-10-29T21:00:00.000,options,call
38,1603427040000,456.05,456.05,454.3,454.3,300,,11500,weekly,2020-10-29T21:00:00.000,options,call
39,1603427160000,461.7,461.7,460.0,460.0,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
40,1603427220000,462.25,464.7,462.25,464.7,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
41,1603427340000,465.15,465.15,465.15,465.15,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
42,1603427400000,466.05,467.45,465.8,466.8,450,,11500,weekly,2020-10-29T21:00:00.000,options,call
43,1603427460000,465.0,465.0,463.45,463.45,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
44,1603427520000,462.0,462.0,460.0,460.0,825,,11500,weekly,2020-10-29T21:00:00.000,options,call
45,1603427580000,460.0,461.4,460.0,461.15,1350,,11500,weekly,2020-10-29T21:00:00.000,options,call
46,1603427640000,462.35,465.0,462.35,463.0,1275,,11500,weekly,2020-10-29T21:00:00.000,options,call
47,1603427820000,461.55,464.1,461.55,464.1,1950,,11500,weekly,2020-10-29T21:00:00.000,options,call
48,1603427880000,464.1,464.55,461.4,461.4,1950,,11500,weekly,2020-10-29T21:00:00.000,options,call
49,1603427940000,461.0,461.0,460.0,460.0,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
50,1603428000000,460.0,460.0,460.0,460.0,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
51,1603428060000,464.55,464.55,464.55,464.55,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
52,1603428120000,464.75,464.75,464.75,464.75,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
53,1603428180000,460.1,460.6,460.0,460.6,3150,,11500,weekly,2020-10-29T21:00:00.000,options,call
54,1603428240000,460.65,460.65,460.65,460.65,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
55,1603428300000,455.75,455.75,455.75,455.75,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
56,1603428360000,458.55,458.55,458.55,458.55,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
57,1603428420000,455.0,455.0,455.0,455.0,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
58,1603428480000,458.55,458.55,457.0,457.0,300,,11500,weekly,2020-10-29T21:00:00.000,options,call
59,1603428540000,457.0,462.0,457.0,462.0,1125,,11500,weekly,2020-10-29T21:00:00.000,options,call
60,1603428720000,461.0,461.0,460.0,460.0,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
61,1603428780000,460.0,460.0,460.0,460.0,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
62,1603428840000,460.6,460.6,460.6,460.6,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
63,1603428900000,460.0,460.0,460.0,460.0,750,,11500,weekly,2020-10-29T21:00:00.000,options,call
64,1603428960000,459.0,459.0,459.0,459.0,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
65,1603429020000,456.0,457.85,456.0,457.85,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
66,1603429140000,458.45,458.45,458.45,458.45,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
67,1603429320000,461.0,461.0,461.0,461.0,1575,,11500,weekly,2020-10-29T21:00:00.000,options,call
68,1603429380000,458.0,458.0,453.0,453.0,300,,11500,weekly,2020-10-29T21:00:00.000,options,call
69,1603429440000,450.8,450.8,448.0,450.3,1350,,11500,weekly,2020-10-29T21:00:00.000,options,call
70,1603429500000,452.0,453.5,452.0,453.4,300,,11500,weekly,2020-10-29T21:00:00.000,options,call
71,1603429620000,453.1,453.4,453.1,453.4,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
72,1603429680000,451.65,451.65,447.3,447.3,1050,,11500,weekly,2020-10-29T21:00:00.000,options,call
73,1603429740000,439.8,442.7,437.75,442.7,825,,11500,weekly,2020-10-29T21:00:00.000,options,call
74,1603429860000,451.9,453.95,451.9,453.95,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
75,1603429920000,453.75,456.0,453.75,456.0,2025,,11500,weekly,2020-10-29T21:00:00.000,options,call
76,1603429980000,455.0,455.0,455.0,455.0,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
77,1603430040000,456.9,456.9,456.9,456.9,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
78,1603430160000,457.0,457.0,457.0,457.0,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
79,1603430220000,456.0,456.0,456.0,456.0,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
80,1603430280000,455.0,455.0,455.0,455.0,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
81,1603430340000,452.1,453.1,452.1,453.1,3000,,11500,weekly,2020-10-29T21:00:00.000,options,call
82,1603430400000,449.45,449.45,449.0,449.0,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
83,1603430460000,449.65,449.65,449.65,449.65,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
84,1603430520000,449.8,449.8,449.8,449.8,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
85,1603430580000,449.5,449.5,449.5,449.5,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
86,1603430700000,444.35,446.65,444.3,446.65,300,,11500,weekly,2020-10-29T21:00:00.000,options,call
87,1603430760000,447.0,447.0,447.0,447.0,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
88,1603430820000,446.0,446.0,445.0,445.0,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
89,1603430940000,442.25,442.25,442.25,442.25,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
90,1603431000000,444.9,447.7,444.9,447.7,300,,11500,weekly,2020-10-29T21:00:00.000,options,call
91,1603431060000,444.35,444.35,442.5,442.5,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
92,1603431120000,438.0,439.0,438.0,439.0,525,,11500,weekly,2020-10-29T21:00:00.000,options,call
93,1603431180000,442.35,442.35,442.35,442.35,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
94,1603431240000,445.4,450.3,445.4,450.3,1725,,11500,weekly,2020-10-29T21:00:00.000,options,call
95,1603431360000,446.5,446.5,444.0,444.0,1725,,11500,weekly,2020-10-29T21:00:00.000,options,call
96,1603431420000,442.75,442.75,442.75,442.75,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
97,1603431480000,443.0,443.0,438.65,438.65,2175,,11500,weekly,2020-10-29T21:00:00.000,options,call
98,1603431540000,439.8,440.8,438.95,440.05,1500,,11500,weekly,2020-10-29T21:00:00.000,options,call
99,1603431600000,445.0,445.0,445.0,445.0,450,,11500,weekly,2020-10-29T21:00:00.000,options,call
100,1603431660000,445.15,448.25,445.15,448.25,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
101,1603431720000,445.0,445.0,445.0,445.0,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
102,1603431780000,443.15,443.15,443.15,443.15,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
103,1603431840000,448.0,448.0,448.0,448.0,150,,11500,weekly,2020-10-29T21:00:00.000,options,call
104,1603431900000,448.5,450.9,448.5,450.7,225,,11500,weekly,2020-10-29T21:00:00.000,options,call
105,1603432020000,448.75,448.75,448.75,448.75,75,,11500,weekly,2020-10-29T21:00:00.000,options,call
