,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559533440000,121.15,131.2,115.3,119.2,36300,,31600,weekly,2019-6-6T21:00:00.000,options,call
1,1559533500000,119.6,119.6,105.55,105.55,25360,,31600,weekly,2019-6-6T21:00:00.000,options,call
2,1559533560000,105.95,107.2,102.65,103.6,32260,,31600,weekly,2019-6-6T21:00:00.000,options,call
3,1559533620000,102.9,107.3,100.4,105.2,42220,,31600,weekly,2019-6-6T21:00:00.000,options,call
4,1559533680000,106.4,110.0,103.65,110.0,46760,,31600,weekly,2019-6-6T21:00:00.000,options,call
5,1559533740000,112.55,119.95,110.25,119.95,43260,,31600,weekly,2019-6-6T21:00:00.000,options,call
6,1559533800000,119.15,138.1,119.15,133.35,51580,,31600,weekly,2019-6-6T21:00:00.000,options,call
7,1559533860000,133.15,134.25,126.7,133.7,35240,,31600,weekly,2019-6-6T21:00:00.000,options,call
8,1559533920000,134.7,145.95,134.15,143.75,34540,,31600,weekly,2019-6-6T21:00:00.000,options,call
9,1559533980000,142.6,147.7,139.15,144.15,36540,,31600,weekly,2019-6-6T21:00:00.000,options,call
10,1559534040000,146.15,148.8,138.4,145.0,22760,,31600,weekly,2019-6-6T21:00:00.000,options,call
11,1559534100000,143.65,151.05,143.65,149.1,24580,,31600,weekly,2019-6-6T21:00:00.000,options,call
12,1559534160000,150.7,166.95,150.7,166.95,41480,,31600,weekly,2019-6-6T21:00:00.000,options,call
13,1559534220000,166.45,171.6,163.0,167.55,58160,,31600,weekly,2019-6-6T21:00:00.000,options,call
14,1559534280000,167.2,167.3,158.25,160.35,31120,,31600,weekly,2019-6-6T21:00:00.000,options,call
15,1559534340000,159.95,174.25,159.95,171.25,44180,,31600,weekly,2019-6-6T21:00:00.000,options,call
16,1559534400000,171.5,172.0,150.55,150.8,46280,,31600,weekly,2019-6-6T21:00:00.000,options,call
17,1559534460000,150.5,151.0,145.1,150.1,39980,,31600,weekly,2019-6-6T21:00:00.000,options,call
18,1559534520000,150.55,150.55,142.25,145.7,26780,,31600,weekly,2019-6-6T21:00:00.000,options,call
19,1559534580000,144.85,149.0,144.1,147.55,15160,,31600,weekly,2019-6-6T21:00:00.000,options,call
20,1559534640000,144.95,147.15,142.4,142.7,13300,,31600,weekly,2019-6-6T21:00:00.000,options,call
21,1559534700000,142.15,148.55,142.15,148.4,18520,,31600,weekly,2019-6-6T21:00:00.000,options,call
22,1559534760000,148.0,148.4,142.6,144.85,16360,,31600,weekly,2019-6-6T21:00:00.000,options,call
23,1559534820000,145.85,145.85,132.65,132.65,23100,,31600,weekly,2019-6-6T21:00:00.000,options,call
24,1559534880000,133.1,135.25,130.65,130.65,24960,,31600,weekly,2019-6-6T21:00:00.000,options,call
25,1559534940000,130.05,131.95,124.9,127.85,20540,,31600,weekly,2019-6-6T21:00:00.000,options,call
26,1559535000000,127.55,136.0,127.1,134.95,18260,,31600,weekly,2019-6-6T21:00:00.000,options,call
27,1559535060000,135.4,138.0,132.55,135.55,13800,,31600,weekly,2019-6-6T21:00:00.000,options,call
28,1559535120000,135.9,142.25,135.9,140.4,15300,,31600,weekly,2019-6-6T21:00:00.000,options,call
29,1559535180000,140.0,140.35,136.9,139.75,11700,,31600,weekly,2019-6-6T21:00:00.000,options,call
30,1559535240000,139.5,140.8,138.0,139.6,7500,,31600,weekly,2019-6-6T21:00:00.000,options,call
31,1559535300000,139.2,142.95,137.45,138.15,10020,,31600,weekly,2019-6-6T21:00:00.000,options,call
32,1559535360000,137.55,138.0,131.55,133.5,9460,,31600,weekly,2019-6-6T21:00:00.000,options,call
