,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564478100000,13.3,13.5,8.2,12.55,72300,,11050,weekly,2019-8-1T21:00:00.000,options,put
1,1564478160000,12.55,13.0,12.1,12.1,35025,,11050,weekly,2019-8-1T21:00:00.000,options,put
2,1564478220000,12.0,12.0,8.55,8.55,79200,,11050,weekly,2019-8-1T21:00:00.000,options,put
3,1564478280000,8.6,8.6,8.1,8.35,67500,,11050,weekly,2019-8-1T21:00:00.000,options,put
4,1564478340000,8.2,8.2,7.15,7.45,79200,,11050,weekly,2019-8-1T21:00:00.000,options,put
5,1564478400000,7.25,7.5,7.15,7.3,41325,,11050,weekly,2019-8-1T21:00:00.000,options,put
6,1564478460000,7.3,7.95,7.05,7.35,62625,,11050,weekly,2019-8-1T21:00:00.000,options,put
7,1564478520000,7.3,7.85,7.2,7.5,41325,,11050,weekly,2019-8-1T21:00:00.000,options,put
8,1564478580000,7.55,7.75,7.1,7.15,39975,,11050,weekly,2019-8-1T21:00:00.000,options,put
9,1564478640000,7.15,7.2,6.7,7.0,37725,,11050,weekly,2019-8-1T21:00:00.000,options,put
10,1564478700000,6.85,6.85,6.4,6.65,23850,,11050,weekly,2019-8-1T21:00:00.000,options,put
11,1564478760000,6.55,6.6,6.1,6.3,27450,,11050,weekly,2019-8-1T21:00:00.000,options,put
12,1564478820000,6.35,6.75,6.3,6.6,20625,,11050,weekly,2019-8-1T21:00:00.000,options,put
13,1564478880000,6.6,6.85,6.55,6.6,15525,,11050,weekly,2019-8-1T21:00:00.000,options,put
14,1564478940000,6.6,6.65,6.35,6.45,25875,,11050,weekly,2019-8-1T21:00:00.000,options,put
15,1564479000000,6.45,6.55,6.15,6.25,20250,,11050,weekly,2019-8-1T21:00:00.000,options,put
16,1564479060000,6.3,6.3,5.9,6.05,29175,,11050,weekly,2019-8-1T21:00:00.000,options,put
17,1564479120000,6.0,6.35,6.0,6.3,31350,,11050,weekly,2019-8-1T21:00:00.000,options,put
18,1564479180000,6.25,6.3,5.6,5.7,42600,,11050,weekly,2019-8-1T21:00:00.000,options,put
19,1564479240000,5.65,5.9,5.55,5.55,43500,,11050,weekly,2019-8-1T21:00:00.000,options,put
20,1564479300000,5.55,5.85,5.4,5.8,28800,,11050,weekly,2019-8-1T21:00:00.000,options,put
21,1564479360000,5.8,5.95,5.75,5.9,5925,,11050,weekly,2019-8-1T21:00:00.000,options,put
22,1564479420000,5.9,5.95,5.7,5.7,13875,,11050,weekly,2019-8-1T21:00:00.000,options,put
23,1564479480000,5.7,5.75,5.45,5.45,29925,,11050,weekly,2019-8-1T21:00:00.000,options,put
24,1564479540000,5.4,5.6,5.25,5.6,27675,,11050,weekly,2019-8-1T21:00:00.000,options,put
25,1564479600000,5.6,5.95,5.55,5.9,26400,,11050,weekly,2019-8-1T21:00:00.000,options,put
26,1564479660000,6.0,6.0,5.85,5.9,32400,,11050,weekly,2019-8-1T21:00:00.000,options,put
27,1564479720000,5.9,5.95,5.65,5.65,16425,,11050,weekly,2019-8-1T21:00:00.000,options,put
28,1564479780000,5.65,5.8,5.6,5.75,9000,,11050,weekly,2019-8-1T21:00:00.000,options,put
29,1564479840000,5.7,5.85,5.55,5.65,14775,,11050,weekly,2019-8-1T21:00:00.000,options,put
30,1564479900000,5.55,5.65,5.1,5.35,61650,,11050,weekly,2019-8-1T21:00:00.000,options,put
31,1564479960000,5.25,5.45,5.2,5.4,19275,,11050,weekly,2019-8-1T21:00:00.000,options,put
32,1564480020000,5.45,5.5,5.25,5.35,10575,,11050,weekly,2019-8-1T21:00:00.000,options,put
33,1564480080000,5.35,5.6,5.3,5.6,11025,,11050,weekly,2019-8-1T21:00:00.000,options,put
34,1564480140000,5.6,5.75,5.5,5.55,24525,,11050,weekly,2019-8-1T21:00:00.000,options,put
35,1564480200000,5.55,5.75,5.55,5.7,8625,,11050,weekly,2019-8-1T21:00:00.000,options,put
36,1564480260000,5.7,5.7,5.45,5.6,8700,,11050,weekly,2019-8-1T21:00:00.000,options,put
37,1564480320000,5.6,5.8,5.6,5.8,4800,,11050,weekly,2019-8-1T21:00:00.000,options,put
38,1564480380000,5.75,5.9,5.65,5.9,33300,,11050,weekly,2019-8-1T21:00:00.000,options,put
39,1564480440000,5.95,6.0,5.8,5.8,16125,,11050,weekly,2019-8-1T21:00:00.000,options,put
40,1564480500000,5.8,5.85,5.7,5.7,11550,,11050,weekly,2019-8-1T21:00:00.000,options,put
41,1564480560000,5.7,6.05,5.7,6.05,11700,,11050,weekly,2019-8-1T21:00:00.000,options,put
42,1564480620000,6.05,6.15,5.95,6.0,15150,,11050,weekly,2019-8-1T21:00:00.000,options,put
43,1564480680000,6.0,6.1,5.9,5.95,7875,,11050,weekly,2019-8-1T21:00:00.000,options,put
44,1564480740000,5.95,6.1,5.8,5.9,12450,,11050,weekly,2019-8-1T21:00:00.000,options,put
45,1564480800000,5.95,6.0,5.75,5.85,13500,,11050,weekly,2019-8-1T21:00:00.000,options,put
46,1564480860000,5.8,5.85,5.55,5.75,16425,,11050,weekly,2019-8-1T21:00:00.000,options,put
47,1564480920000,5.7,5.85,5.7,5.85,15900,,11050,weekly,2019-8-1T21:00:00.000,options,put
48,1564480980000,5.85,6.1,5.8,6.0,14250,,11050,weekly,2019-8-1T21:00:00.000,options,put
49,1564481040000,6.0,6.25,5.95,6.2,15000,,11050,weekly,2019-8-1T21:00:00.000,options,put
50,1564481100000,6.15,6.3,6.1,6.2,22575,,11050,weekly,2019-8-1T21:00:00.000,options,put
51,1564481160000,6.2,6.45,6.2,6.25,23100,,11050,weekly,2019-8-1T21:00:00.000,options,put
52,1564481220000,6.25,6.4,6.1,6.15,12450,,11050,weekly,2019-8-1T21:00:00.000,options,put
