,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564478460000,182.35,182.35,182.0,182.0,675,,11050,weekly,2019-8-1T21:00:00.000,options,call
1,1564478520000,185.15,185.15,185.15,185.15,150,,11050,weekly,2019-8-1T21:00:00.000,options,call
2,1564478760000,196.5,197.7,196.5,197.7,225,,11050,weekly,2019-8-1T21:00:00.000,options,call
3,1564478880000,194.55,198.45,194.55,198.45,375,,11050,weekly,2019-8-1T21:00:00.000,options,call
4,1564478940000,198.5,200.0,198.5,200.0,150,,11050,weekly,2019-8-1T21:00:00.000,options,call
5,1564479000000,201.75,201.75,201.75,201.75,75,,11050,weekly,2019-8-1T21:00:00.000,options,call
6,1564479060000,203.0,203.0,203.0,203.0,75,,11050,weekly,2019-8-1T21:00:00.000,options,call
7,1564479240000,208.75,208.75,204.25,204.25,300,,11050,weekly,2019-8-1T21:00:00.000,options,call
8,1564479840000,209.8,209.8,209.8,209.8,375,,11050,weekly,2019-8-1T21:00:00.000,options,call
9,1564479900000,212.65,214.8,212.65,214.8,150,,11050,weekly,2019-8-1T21:00:00.000,options,call
10,1564480080000,215.65,215.65,215.65,215.65,75,,11050,weekly,2019-8-1T21:00:00.000,options,call
11,1564480200000,210.65,213.1,210.65,213.1,150,,11050,weekly,2019-8-1T21:00:00.000,options,call
12,1564480320000,216.8,216.8,216.8,216.8,75,,11050,weekly,2019-8-1T21:00:00.000,options,call
13,1564480560000,200.3,200.3,200.3,200.3,225,,11050,weekly,2019-8-1T21:00:00.000,options,call
14,1564481040000,199.5,200.15,195.7,195.7,675,,11050,weekly,2019-8-1T21:00:00.000,options,call
15,1564481100000,194.4,194.8,193.2,194.1,975,,11050,weekly,2019-8-1T21:00:00.000,options,call
16,1564481280000,192.35,192.35,191.3,191.3,225,,11050,weekly,2019-8-1T21:00:00.000,options,call
17,1564481340000,189.7,189.7,184.9,185.55,525,,11050,weekly,2019-8-1T21:00:00.000,options,call
18,1564481520000,189.0,189.0,187.25,187.25,225,,11050,weekly,2019-8-1T21:00:00.000,options,call
19,1564481580000,183.3,183.3,181.8,183.0,750,,11050,weekly,2019-8-1T21:00:00.000,options,call
20,1564481640000,183.65,183.65,183.65,183.65,75,,11050,weekly,2019-8-1T21:00:00.000,options,call
21,1564481700000,180.45,180.45,178.25,178.25,750,,11050,weekly,2019-8-1T21:00:00.000,options,call
22,1564481760000,178.25,178.25,160.0,167.35,1425,,11050,weekly,2019-8-1T21:00:00.000,options,call
23,1564481820000,161.85,161.85,161.85,161.85,150,,11050,weekly,2019-8-1T21:00:00.000,options,call
24,1564482360000,183.55,184.4,181.05,181.05,825,,11050,weekly,2019-8-1T21:00:00.000,options,call
25,1564482480000,180.0,181.55,180.0,181.55,225,,11050,weekly,2019-8-1T21:00:00.000,options,call
26,1564482840000,173.8,175.0,173.8,175.0,150,,11050,weekly,2019-8-1T21:00:00.000,options,call
27,1564482900000,178.15,178.15,174.85,174.85,225,,11050,weekly,2019-8-1T21:00:00.000,options,call
28,1564483140000,170.0,170.0,170.0,170.0,75,,11050,weekly,2019-8-1T21:00:00.000,options,call
29,1564483200000,175.05,175.05,175.05,175.05,75,,11050,weekly,2019-8-1T21:00:00.000,options,call
30,1564483680000,174.55,174.55,174.55,174.55,150,,11050,weekly,2019-8-1T21:00:00.000,options,call
31,1564483920000,172.35,172.35,172.35,172.35,75,,11050,weekly,2019-8-1T21:00:00.000,options,call
32,1564483980000,171.45,171.45,171.45,171.45,225,,11050,weekly,2019-8-1T21:00:00.000,options,call
33,1564484160000,167.65,167.65,167.65,167.65,150,,11050,weekly,2019-8-1T21:00:00.000,options,call
34,1564484220000,171.45,172.7,171.45,172.7,150,,11050,weekly,2019-8-1T21:00:00.000,options,call
35,1564484280000,175.5,175.5,175.5,175.5,150,,11050,weekly,2019-8-1T21:00:00.000,options,call
