,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585628520000,1000.0,1000.0,1000.0,1000.0,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
1,1585628580000,1000.0,1000.0,703.85,703.85,60,,19000,weekly,2020-4-9T21:00:00.000,options,call
2,1585628640000,703.85,1000.0,703.85,1000.0,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
3,1585628760000,1000.0,1242.15,1000.0,1242.15,80,,19000,weekly,2020-4-9T21:00:00.000,options,call
4,1585629300000,1242.15,1242.15,1100.0,1100.0,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
5,1585629900000,1100.0,1100.0,1099.95,1099.95,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
6,1585630260000,1099.95,1099.95,1025.0,1025.0,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
7,1585630320000,1025.0,1050.0,975.0,1050.0,60,,19000,weekly,2020-4-9T21:00:00.000,options,call
8,1585630380000,1050.0,1050.0,1050.0,1050.0,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
9,1585630560000,1050.0,1065.0,1050.0,1065.0,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
10,1585630620000,1065.0,1099.95,1050.0,1050.0,100,,19000,weekly,2020-4-9T21:00:00.000,options,call
11,1585630800000,1050.0,1050.0,1050.0,1050.0,120,,19000,weekly,2020-4-9T21:00:00.000,options,call
12,1585630860000,1050.0,1050.0,1050.0,1050.0,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
13,1585631220000,1050.0,1089.95,1050.0,1089.95,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
14,1585631340000,1089.95,1099.95,980.1,980.1,100,,19000,weekly,2020-4-9T21:00:00.000,options,call
15,1585631400000,980.1,1000.0,980.1,1000.0,40,,19000,weekly,2020-4-9T21:00:00.000,options,call
16,1585631460000,1000.0,1183.1,1000.0,1183.1,100,,19000,weekly,2020-4-9T21:00:00.000,options,call
17,1585631580000,1183.1,1183.1,1000.25,1000.25,40,,19000,weekly,2020-4-9T21:00:00.000,options,call
18,1585631760000,1005.0,1040.0,1005.0,1040.0,60,,19000,weekly,2020-4-9T21:00:00.000,options,call
19,1585631820000,1040.0,1040.0,1025.0,1035.0,60,,19000,weekly,2020-4-9T21:00:00.000,options,call
20,1585631880000,1035.0,1035.0,1025.0,1025.0,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
21,1585631940000,1025.0,1025.0,1000.0,1000.0,40,,19000,weekly,2020-4-9T21:00:00.000,options,call
22,1585632060000,1000.0,1000.0,1000.0,1000.0,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
23,1585632120000,1000.0,1040.0,1000.0,1040.0,20,,19000,weekly,2020-4-9T21:00:00.000,options,call
