,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583898240000,77.0,77.0,63.55,63.55,34500,,10200,weekly,2020-3-12T21:00:00.000,options,put
1,1583898300000,36.5,52.0,36.5,48.4,274200,,10200,weekly,2020-3-12T21:00:00.000,options,put
2,1583898360000,48.25,55.55,47.35,51.3,234525,,10200,weekly,2020-3-12T21:00:00.000,options,put
3,1583898420000,50.65,54.1,50.35,50.85,143700,,10200,weekly,2020-3-12T21:00:00.000,options,put
4,1583898480000,50.1,51.4,41.05,41.05,179025,,10200,weekly,2020-3-12T21:00:00.000,options,put
5,1583898540000,41.25,45.9,37.95,42.9,156750,,10200,weekly,2020-3-12T21:00:00.000,options,put
6,1583898600000,43.0,45.0,40.8,40.8,113925,,10200,weekly,2020-3-12T21:00:00.000,options,put
7,1583898660000,40.35,42.85,38.5,40.45,153000,,10200,weekly,2020-3-12T21:00:00.000,options,put
8,1583898720000,40.15,45.45,39.0,44.35,152925,,10200,weekly,2020-3-12T21:00:00.000,options,put
9,1583898780000,44.2,44.3,40.05,40.35,154200,,10200,weekly,2020-3-12T21:00:00.000,options,put
10,1583898840000,40.45,44.4,40.45,43.55,138975,,10200,weekly,2020-3-12T21:00:00.000,options,put
11,1583898900000,43.25,44.9,42.5,44.45,122475,,10200,weekly,2020-3-12T21:00:00.000,options,put
12,1583898960000,45.15,45.15,40.2,41.55,121200,,10200,weekly,2020-3-12T21:00:00.000,options,put
13,1583899020000,41.55,41.6,39.15,40.95,175725,,10200,weekly,2020-3-12T21:00:00.000,options,put
14,1583899080000,40.45,41.05,39.2,39.95,117975,,10200,weekly,2020-3-12T21:00:00.000,options,put
15,1583899140000,39.9,44.25,39.85,44.15,127125,,10200,weekly,2020-3-12T21:00:00.000,options,put
16,1583899200000,43.95,43.95,41.9,42.75,73800,,10200,weekly,2020-3-12T21:00:00.000,options,put
17,1583899260000,42.65,44.55,39.85,44.55,78750,,10200,weekly,2020-3-12T21:00:00.000,options,put
18,1583899320000,44.2,46.8,44.2,46.25,132000,,10200,weekly,2020-3-12T21:00:00.000,options,put
19,1583899380000,46.15,46.85,44.35,46.55,99225,,10200,weekly,2020-3-12T21:00:00.000,options,put
20,1583899440000,46.35,47.5,45.25,46.7,101550,,10200,weekly,2020-3-12T21:00:00.000,options,put
21,1583899500000,46.75,46.75,41.55,42.55,96900,,10200,weekly,2020-3-12T21:00:00.000,options,put
22,1583899560000,42.45,45.75,42.4,45.25,50850,,10200,weekly,2020-3-12T21:00:00.000,options,put
23,1583899620000,45.25,47.35,44.85,46.8,82650,,10200,weekly,2020-3-12T21:00:00.000,options,put
24,1583899680000,46.7,47.55,44.15,46.7,60000,,10200,weekly,2020-3-12T21:00:00.000,options,put
25,1583899740000,47.0,52.0,46.5,51.7,162150,,10200,weekly,2020-3-12T21:00:00.000,options,put
26,1583899800000,52.0,54.55,48.15,48.8,165000,,10200,weekly,2020-3-12T21:00:00.000,options,put
27,1583899860000,47.8,51.55,47.8,49.25,71325,,10200,weekly,2020-3-12T21:00:00.000,options,put
28,1583899920000,49.25,51.6,48.75,51.25,64350,,10200,weekly,2020-3-12T21:00:00.000,options,put
29,1583899980000,50.65,53.95,50.0,53.25,128175,,10200,weekly,2020-3-12T21:00:00.000,options,put
30,1583900040000,53.25,57.4,52.95,57.4,200700,,10200,weekly,2020-3-12T21:00:00.000,options,put
31,1583900100000,56.65,57.6,54.8,55.2,168225,,10200,weekly,2020-3-12T21:00:00.000,options,put
32,1583900160000,55.45,55.65,50.0,50.7,122550,,10200,weekly,2020-3-12T21:00:00.000,options,put
33,1583900220000,50.35,50.4,47.5,48.15,85950,,10200,weekly,2020-3-12T21:00:00.000,options,put
34,1583900280000,47.65,51.25,45.5,51.25,71550,,10200,weekly,2020-3-12T21:00:00.000,options,put
35,1583900340000,50.9,53.0,50.9,52.7,62475,,10200,weekly,2020-3-12T21:00:00.000,options,put
36,1583900400000,52.65,55.0,52.35,53.5,92775,,10200,weekly,2020-3-12T21:00:00.000,options,put
37,1583900460000,53.3,53.75,50.4,51.8,66300,,10200,weekly,2020-3-12T21:00:00.000,options,put
38,1583900520000,52.1,53.0,50.8,52.2,68550,,10200,weekly,2020-3-12T21:00:00.000,options,put
39,1583900580000,52.4,54.4,50.25,50.25,66600,,10200,weekly,2020-3-12T21:00:00.000,options,put
40,1583900640000,50.7,53.2,50.35,52.4,66600,,10200,weekly,2020-3-12T21:00:00.000,options,put
41,1583900700000,52.3,53.3,51.05,52.05,57975,,10200,weekly,2020-3-12T21:00:00.000,options,put
42,1583900760000,51.75,53.6,51.75,52.2,50625,,10200,weekly,2020-3-12T21:00:00.000,options,put
43,1583900820000,52.8,54.4,51.75,54.4,67800,,10200,weekly,2020-3-12T21:00:00.000,options,put
44,1583900880000,54.15,56.05,53.5,54.0,88275,,10200,weekly,2020-3-12T21:00:00.000,options,put
