,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595322900000,60.0,60.0,59.45,59.45,75,,10600,weekly,2020-8-6T21:00:00.000,options,put
1,1595323020000,59.45,66.75,59.45,66.75,150,,10600,weekly,2020-8-6T21:00:00.000,options,put
2,1595323080000,66.75,66.75,56.7,57.3,225,,10600,weekly,2020-8-6T21:00:00.000,options,put
3,1595323140000,57.3,57.8,57.3,57.8,75,,10600,weekly,2020-8-6T21:00:00.000,options,put
4,1595323260000,57.8,57.8,57.0,57.0,75,,10600,weekly,2020-8-6T21:00:00.000,options,put
5,1595323320000,57.0,57.0,56.45,56.45,75,,10600,weekly,2020-8-6T21:00:00.000,options,put
6,1595323380000,56.45,56.8,56.45,56.8,900,,10600,weekly,2020-8-6T21:00:00.000,options,put
7,1595323440000,56.8,57.2,56.8,57.2,75,,10600,weekly,2020-8-6T21:00:00.000,options,put
8,1595323500000,57.2,57.2,57.2,57.2,150,,10600,weekly,2020-8-6T21:00:00.000,options,put
9,1595323560000,57.2,57.2,57.0,57.0,75,,10600,weekly,2020-8-6T21:00:00.000,options,put
10,1595323620000,57.0,57.45,56.75,56.75,1200,,10600,weekly,2020-8-6T21:00:00.000,options,put
11,1595323680000,56.75,57.25,56.2,56.2,525,,10600,weekly,2020-8-6T21:00:00.000,options,put
12,1595323740000,56.2,56.2,56.2,56.2,225,,10600,weekly,2020-8-6T21:00:00.000,options,put
13,1595323800000,56.2,56.5,56.2,56.5,825,,10600,weekly,2020-8-6T21:00:00.000,options,put
14,1595323860000,56.5,56.5,55.65,55.65,975,,10600,weekly,2020-8-6T21:00:00.000,options,put
15,1595324040000,55.65,56.25,55.65,56.0,375,,10600,weekly,2020-8-6T21:00:00.000,options,put
16,1595324160000,56.0,56.75,56.0,56.75,825,,10600,weekly,2020-8-6T21:00:00.000,options,put
17,1595324220000,56.75,56.75,56.65,56.65,150,,10600,weekly,2020-8-6T21:00:00.000,options,put
18,1595324280000,56.65,56.65,55.55,55.55,300,,10600,weekly,2020-8-6T21:00:00.000,options,put
19,1595324340000,55.55,55.55,55.05,55.05,75,,10600,weekly,2020-8-6T21:00:00.000,options,put
20,1595324580000,55.05,55.15,55.05,55.15,150,,10600,weekly,2020-8-6T21:00:00.000,options,put
21,1595324640000,55.15,56.3,55.15,56.3,75,,10600,weekly,2020-8-6T21:00:00.000,options,put
22,1595324700000,56.3,56.3,55.7,55.7,75,,10600,weekly,2020-8-6T21:00:00.000,options,put
23,1595325000000,55.7,55.7,55.1,55.1,150,,10600,weekly,2020-8-6T21:00:00.000,options,put
24,1595325060000,55.1,55.2,55.1,55.2,75,,10600,weekly,2020-8-6T21:00:00.000,options,put
25,1595325120000,55.2,55.2,55.0,55.0,75,,10600,weekly,2020-8-6T21:00:00.000,options,put
26,1595325180000,55.0,55.1,55.0,55.1,375,,10600,weekly,2020-8-6T21:00:00.000,options,put
27,1595325240000,55.1,55.35,54.6,54.6,975,,10600,weekly,2020-8-6T21:00:00.000,options,put
28,1595325360000,54.6,55.8,54.6,55.8,150,,10600,weekly,2020-8-6T21:00:00.000,options,put
