,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595324820000,183.5,183.5,183.5,183.5,75,,11150,weekly,2020-8-6T21:00:00.000,options,call
1,1595325120000,183.5,183.5,178.55,178.55,75,,11150,weekly,2020-8-6T21:00:00.000,options,call
2,1595325960000,178.55,181.2,178.55,181.2,150,,11150,weekly,2020-8-6T21:00:00.000,options,call
3,1595326020000,181.2,181.2,177.5,177.5,225,,11150,weekly,2020-8-6T21:00:00.000,options,call
4,1595326260000,177.5,177.5,175.0,175.0,150,,11150,weekly,2020-8-6T21:00:00.000,options,call
5,1595328240000,175.0,185.0,175.0,185.0,75,,11150,weekly,2020-8-6T21:00:00.000,options,call
6,1595328300000,185.0,185.0,184.0,184.0,75,,11150,weekly,2020-8-6T21:00:00.000,options,call
7,1595331780000,184.0,187.35,184.0,187.35,75,,11150,weekly,2020-8-6T21:00:00.000,options,call
8,1595338800000,187.35,204.9,187.35,204.9,75,,11150,weekly,2020-8-6T21:00:00.000,options,call
9,1595338920000,204.9,204.9,174.95,174.95,75,,11150,weekly,2020-8-6T21:00:00.000,options,call
10,1595339640000,174.95,197.2,174.95,197.2,75,,11150,weekly,2020-8-6T21:00:00.000,options,call
11,1595341020000,197.2,200.0,197.2,200.0,300,,11150,weekly,2020-8-6T21:00:00.000,options,call
12,1595341860000,200.0,205.0,200.0,205.0,75,,11150,weekly,2020-8-6T21:00:00.000,options,call
13,1595344500000,205.0,221.2,205.0,221.2,525,,11150,weekly,2020-8-6T21:00:00.000,options,call
14,1595344560000,221.2,221.2,197.25,197.25,75,,11150,weekly,2020-8-6T21:00:00.000,options,call
15,1595344980000,197.25,211.95,197.25,211.95,300,,11150,weekly,2020-8-6T21:00:00.000,options,call
16,1595345280000,211.95,218.0,211.95,218.0,1125,,11150,weekly,2020-8-6T21:00:00.000,options,call
