,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595322900000,201.6,201.75,201.35,201.35,225,,11100,weekly,2020-8-6T21:00:00.000,options,call
1,1595323020000,201.35,201.35,193.7,193.7,75,,11100,weekly,2020-8-6T21:00:00.000,options,call
2,1595323140000,193.7,201.45,193.7,200.0,750,,11100,weekly,2020-8-6T21:00:00.000,options,call
3,1595323200000,200.0,202.6,200.0,202.55,1050,,11100,weekly,2020-8-6T21:00:00.000,options,call
4,1595323260000,202.55,204.25,202.1,203.35,1050,,11100,weekly,2020-8-6T21:00:00.000,options,call
5,1595323320000,203.35,207.05,203.35,205.8,675,,11100,weekly,2020-8-6T21:00:00.000,options,call
6,1595323380000,205.8,205.95,204.55,204.55,225,,11100,weekly,2020-8-6T21:00:00.000,options,call
7,1595323740000,204.55,211.4,204.55,211.4,225,,11100,weekly,2020-8-6T21:00:00.000,options,call
8,1595323800000,211.4,211.55,211.2,211.2,300,,11100,weekly,2020-8-6T21:00:00.000,options,call
9,1595323860000,211.2,211.8,211.2,211.8,75,,11100,weekly,2020-8-6T21:00:00.000,options,call
10,1595324040000,211.8,213.3,211.8,213.3,75,,11100,weekly,2020-8-6T21:00:00.000,options,call
11,1595324100000,213.3,213.3,212.6,212.6,75,,11100,weekly,2020-8-6T21:00:00.000,options,call
12,1595324220000,212.6,212.6,210.35,210.35,3225,,11100,weekly,2020-8-6T21:00:00.000,options,call
13,1595324280000,210.35,213.0,210.35,213.0,300,,11100,weekly,2020-8-6T21:00:00.000,options,call
14,1595324400000,213.0,213.0,211.15,211.15,300,,11100,weekly,2020-8-6T21:00:00.000,options,call
15,1595324460000,211.15,211.55,210.7,210.7,1125,,11100,weekly,2020-8-6T21:00:00.000,options,call
16,1595324520000,210.7,211.1,210.1,210.1,375,,11100,weekly,2020-8-6T21:00:00.000,options,call
17,1595324580000,210.1,210.55,209.9,209.9,2250,,11100,weekly,2020-8-6T21:00:00.000,options,call
18,1595324640000,209.9,210.5,207.6,207.6,4950,,11100,weekly,2020-8-6T21:00:00.000,options,call
19,1595324700000,207.6,207.6,205.6,205.6,3525,,11100,weekly,2020-8-6T21:00:00.000,options,call
20,1595324760000,205.6,205.6,205.6,205.6,75,,11100,weekly,2020-8-6T21:00:00.000,options,call
21,1595325000000,205.6,210.05,205.6,210.05,75,,11100,weekly,2020-8-6T21:00:00.000,options,call
22,1595325300000,210.05,210.05,209.0,209.0,150,,11100,weekly,2020-8-6T21:00:00.000,options,call
23,1595325480000,209.0,209.0,208.35,208.35,75,,11100,weekly,2020-8-6T21:00:00.000,options,call
24,1595325540000,208.35,208.6,208.35,208.6,225,,11100,weekly,2020-8-6T21:00:00.000,options,call
25,1595325600000,208.6,208.6,205.05,205.05,300,,11100,weekly,2020-8-6T21:00:00.000,options,call
26,1595325840000,205.05,210.2,205.05,210.2,75,,11100,weekly,2020-8-6T21:00:00.000,options,call
27,1595325960000,210.2,210.2,206.75,206.75,450,,11100,weekly,2020-8-6T21:00:00.000,options,call
28,1595326020000,206.75,209.05,201.05,201.05,375,,11100,weekly,2020-8-6T21:00:00.000,options,call
29,1595326080000,201.05,205.5,201.05,205.5,150,,11100,weekly,2020-8-6T21:00:00.000,options,call
30,1595326140000,205.5,205.5,204.0,204.0,75,,11100,weekly,2020-8-6T21:00:00.000,options,call
31,1595326320000,200.55,204.0,200.0,200.0,225,,11100,weekly,2020-8-6T21:00:00.000,options,call
32,1595326620000,200.0,208.0,200.0,208.0,75,,11100,weekly,2020-8-6T21:00:00.000,options,call
33,1595326740000,208.0,208.7,208.0,208.7,75,,11100,weekly,2020-8-6T21:00:00.000,options,call
34,1595327400000,208.7,208.7,204.55,204.55,150,,11100,weekly,2020-8-6T21:00:00.000,options,call
