,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595323320000,366.0,367.1,366.0,367.1,225,,10850,weekly,2020-8-6T21:00:00.000,options,call
1,1595323500000,367.1,367.1,366.1,366.25,2775,,10850,weekly,2020-8-6T21:00:00.000,options,call
2,1595324100000,366.25,377.1,366.25,377.1,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
3,1595324640000,377.1,377.1,376.45,376.45,150,,10850,weekly,2020-8-6T21:00:00.000,options,call
4,1595325000000,376.45,376.45,376.45,376.45,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
5,1595325120000,376.45,378.85,376.45,378.85,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
6,1595330340000,373.55,373.55,373.55,373.55,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
7,1595330940000,371.45,371.45,371.45,371.45,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
8,1595331180000,371.45,380.4,371.45,380.4,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
9,1595331900000,380.4,381.25,380.2,380.2,150,,10850,weekly,2020-8-6T21:00:00.000,options,call
10,1595332620000,380.2,380.2,379.15,379.15,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
11,1595333100000,379.15,380.85,379.15,380.85,150,,10850,weekly,2020-8-6T21:00:00.000,options,call
12,1595333460000,380.85,390.7,380.85,390.7,225,,10850,weekly,2020-8-6T21:00:00.000,options,call
13,1595333640000,390.7,392.2,390.7,392.2,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
14,1595333700000,392.2,392.2,391.5,391.5,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
15,1595334180000,391.5,393.5,391.5,393.5,150,,10850,weekly,2020-8-6T21:00:00.000,options,call
16,1595334660000,393.5,393.5,391.9,391.9,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
17,1595334780000,391.9,391.9,387.2,387.2,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
18,1595335500000,387.2,393.1,387.2,393.1,225,,10850,weekly,2020-8-6T21:00:00.000,options,call
19,1595336640000,393.1,401.5,393.1,401.5,450,,10850,weekly,2020-8-6T21:00:00.000,options,call
20,1595336700000,401.5,411.1,401.5,411.0,300,,10850,weekly,2020-8-6T21:00:00.000,options,call
21,1595337420000,411.0,411.0,398.05,398.05,150,,10850,weekly,2020-8-6T21:00:00.000,options,call
22,1595338440000,398.05,398.05,391.75,391.75,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
23,1595339220000,391.75,395.55,391.75,395.55,225,,10850,weekly,2020-8-6T21:00:00.000,options,call
24,1595340540000,395.55,395.55,393.6,393.6,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
25,1595341140000,393.6,406.2,393.6,406.2,75,,10850,weekly,2020-8-6T21:00:00.000,options,call
26,1595345100000,406.2,414.85,406.2,411.75,3600,,10850,weekly,2020-8-6T21:00:00.000,options,call
27,1595345160000,411.75,416.25,411.75,416.25,2400,,10850,weekly,2020-8-6T21:00:00.000,options,call
28,1595345220000,416.25,416.25,415.25,415.25,2325,,10850,weekly,2020-8-6T21:00:00.000,options,call
