,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568778240000,38.05,39.9,35.8,36.95,10800,,11050,weekly,2019-9-26T21:00:00.000,options,call
1,1568778300000,36.95,37.0,35.5,36.2,8325,,11050,weekly,2019-9-26T21:00:00.000,options,call
2,1568778360000,35.9,36.9,35.75,36.75,6975,,11050,weekly,2019-9-26T21:00:00.000,options,call
3,1568778420000,36.1,37.05,36.1,36.45,3525,,11050,weekly,2019-9-26T21:00:00.000,options,call
4,1568778480000,37.25,37.35,36.0,36.1,2850,,11050,weekly,2019-9-26T21:00:00.000,options,call
5,1568778540000,36.1,38.45,36.1,37.15,6900,,11050,weekly,2019-9-26T21:00:00.000,options,call
6,1568778600000,37.15,38.1,36.55,37.0,5100,,11050,weekly,2019-9-26T21:00:00.000,options,call
7,1568778660000,37.35,38.0,36.65,38.0,3750,,11050,weekly,2019-9-26T21:00:00.000,options,call
8,1568778720000,38.0,38.45,37.5,38.0,4125,,11050,weekly,2019-9-26T21:00:00.000,options,call
9,1568778780000,37.55,38.1,37.2,37.7,5775,,11050,weekly,2019-9-26T21:00:00.000,options,call
10,1568778840000,37.3,37.3,36.0,36.05,5475,,11050,weekly,2019-9-26T21:00:00.000,options,call
11,1568778900000,36.35,36.35,34.6,34.85,3900,,11050,weekly,2019-9-26T21:00:00.000,options,call
12,1568778960000,34.85,35.85,34.3,34.8,6375,,11050,weekly,2019-9-26T21:00:00.000,options,call
13,1568779020000,34.8,35.0,34.0,35.0,3375,,11050,weekly,2019-9-26T21:00:00.000,options,call
14,1568779080000,35.0,35.45,34.9,35.3,1425,,11050,weekly,2019-9-26T21:00:00.000,options,call
15,1568779140000,35.0,35.0,33.75,34.0,4500,,11050,weekly,2019-9-26T21:00:00.000,options,call
16,1568779200000,34.5,34.95,34.0,34.45,5775,,11050,weekly,2019-9-26T21:00:00.000,options,call
17,1568779260000,34.3,34.3,32.95,33.65,5250,,11050,weekly,2019-9-26T21:00:00.000,options,call
18,1568779320000,34.1,34.5,33.4,34.15,6600,,11050,weekly,2019-9-26T21:00:00.000,options,call
19,1568779380000,34.25,35.45,34.25,35.25,6375,,11050,weekly,2019-9-26T21:00:00.000,options,call
20,1568779440000,35.0,35.2,34.5,35.05,4350,,11050,weekly,2019-9-26T21:00:00.000,options,call
21,1568779500000,35.1,37.4,35.1,36.8,17475,,11050,weekly,2019-9-26T21:00:00.000,options,call
22,1568779560000,37.1,37.75,36.5,36.5,3675,,11050,weekly,2019-9-26T21:00:00.000,options,call
23,1568779620000,36.3,37.1,36.2,36.2,1200,,11050,weekly,2019-9-26T21:00:00.000,options,call
24,1568779680000,36.45,36.45,35.95,35.95,675,,11050,weekly,2019-9-26T21:00:00.000,options,call
25,1568779740000,35.0,35.4,33.55,33.55,9600,,11050,weekly,2019-9-26T21:00:00.000,options,call
26,1568779800000,33.5,34.8,33.5,34.5,2325,,11050,weekly,2019-9-26T21:00:00.000,options,call
27,1568779860000,34.8,34.8,32.85,32.9,9600,,11050,weekly,2019-9-26T21:00:00.000,options,call
28,1568779920000,32.8,33.0,31.6,32.4,3450,,11050,weekly,2019-9-26T21:00:00.000,options,call
29,1568779980000,32.55,33.2,32.55,33.0,4050,,11050,weekly,2019-9-26T21:00:00.000,options,call
30,1568780040000,32.8,33.15,31.0,32.15,17025,,11050,weekly,2019-9-26T21:00:00.000,options,call
31,1568780100000,32.15,32.4,31.85,32.25,13125,,11050,weekly,2019-9-26T21:00:00.000,options,call
32,1568780160000,32.65,33.3,32.25,32.5,1875,,11050,weekly,2019-9-26T21:00:00.000,options,call
33,1568780220000,32.5,32.95,31.9,31.9,1500,,11050,weekly,2019-9-26T21:00:00.000,options,call
34,1568780280000,31.9,32.95,31.9,32.95,975,,11050,weekly,2019-9-26T21:00:00.000,options,call
35,1568780340000,33.45,34.3,33.45,33.9,1800,,11050,weekly,2019-9-26T21:00:00.000,options,call
36,1568780400000,33.9,34.95,33.9,34.7,3000,,11050,weekly,2019-9-26T21:00:00.000,options,call
37,1568780460000,34.7,34.7,33.5,34.05,2250,,11050,weekly,2019-9-26T21:00:00.000,options,call
38,1568780520000,33.95,33.95,33.4,33.75,1650,,11050,weekly,2019-9-26T21:00:00.000,options,call
39,1568780580000,33.75,34.7,33.3,34.25,900,,11050,weekly,2019-9-26T21:00:00.000,options,call
40,1568780640000,34.25,34.5,33.5,34.0,15825,,11050,weekly,2019-9-26T21:00:00.000,options,call
41,1568780700000,34.0,34.25,32.85,32.9,8250,,11050,weekly,2019-9-26T21:00:00.000,options,call
42,1568780760000,33.55,33.75,33.15,33.15,2175,,11050,weekly,2019-9-26T21:00:00.000,options,call
43,1568780820000,32.65,32.75,32.1,32.1,900,,11050,weekly,2019-9-26T21:00:00.000,options,call
44,1568780880000,31.85,31.9,31.4,31.4,2400,,11050,weekly,2019-9-26T21:00:00.000,options,call
45,1568780940000,31.4,31.4,29.5,29.8,3750,,11050,weekly,2019-9-26T21:00:00.000,options,call
46,1568781000000,29.25,30.8,29.25,30.65,1875,,11050,weekly,2019-9-26T21:00:00.000,options,call
47,1568781060000,30.65,32.1,30.65,32.05,900,,11050,weekly,2019-9-26T21:00:00.000,options,call
48,1568781120000,32.0,32.2,31.55,32.2,450,,11050,weekly,2019-9-26T21:00:00.000,options,call
49,1568781180000,32.4,32.9,32.2,32.65,1650,,11050,weekly,2019-9-26T21:00:00.000,options,call
