,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580807700000,5.6,6.0,5.05,5.4,5340,,31800,weekly,2020-2-6T21:00:00.000,options,call
1,1580807760000,5.4,5.9,5.3,5.8,6200,,31800,weekly,2020-2-6T21:00:00.000,options,call
2,1580807820000,5.75,5.9,5.55,5.55,5740,,31800,weekly,2020-2-6T21:00:00.000,options,call
3,1580807880000,5.55,5.85,5.5,5.8,4680,,31800,weekly,2020-2-6T21:00:00.000,options,call
4,1580807940000,5.75,5.75,5.35,5.55,3380,,31800,weekly,2020-2-6T21:00:00.000,options,call
5,1580808000000,5.55,5.55,5.4,5.5,1240,,31800,weekly,2020-2-6T21:00:00.000,options,call
6,1580808060000,5.5,5.55,5.4,5.5,3440,,31800,weekly,2020-2-6T21:00:00.000,options,call
7,1580808120000,5.4,5.45,5.15,5.15,1600,,31800,weekly,2020-2-6T21:00:00.000,options,call
8,1580808180000,5.15,5.3,5.0,5.3,2160,,31800,weekly,2020-2-6T21:00:00.000,options,call
9,1580808240000,5.3,5.35,5.15,5.35,480,,31800,weekly,2020-2-6T21:00:00.000,options,call
10,1580808300000,5.35,5.35,4.9,5.15,840,,31800,weekly,2020-2-6T21:00:00.000,options,call
11,1580808360000,5.15,5.35,5.15,5.2,660,,31800,weekly,2020-2-6T21:00:00.000,options,call
12,1580808420000,5.25,5.35,5.05,5.05,1300,,31800,weekly,2020-2-6T21:00:00.000,options,call
13,1580808480000,5.05,5.15,4.8,4.8,2160,,31800,weekly,2020-2-6T21:00:00.000,options,call
14,1580808540000,4.8,5.05,4.75,4.85,2540,,31800,weekly,2020-2-6T21:00:00.000,options,call
15,1580808600000,5.05,5.15,4.95,5.1,1820,,31800,weekly,2020-2-6T21:00:00.000,options,call
16,1580808660000,5.05,5.1,4.95,4.95,3220,,31800,weekly,2020-2-6T21:00:00.000,options,call
17,1580808720000,5.05,5.1,4.95,5.05,3020,,31800,weekly,2020-2-6T21:00:00.000,options,call
18,1580808780000,5.05,5.1,4.8,5.05,3140,,31800,weekly,2020-2-6T21:00:00.000,options,call
19,1580808840000,4.95,5.0,4.8,4.95,1380,,31800,weekly,2020-2-6T21:00:00.000,options,call
20,1580808900000,4.85,4.95,4.85,4.9,2040,,31800,weekly,2020-2-6T21:00:00.000,options,call
21,1580808960000,4.9,5.05,4.9,4.9,2980,,31800,weekly,2020-2-6T21:00:00.000,options,call
22,1580809020000,4.9,4.95,4.8,4.85,1420,,31800,weekly,2020-2-6T21:00:00.000,options,call
23,1580809080000,4.85,4.95,4.75,4.75,2360,,31800,weekly,2020-2-6T21:00:00.000,options,call
24,1580809140000,4.75,4.95,4.55,4.8,1660,,31800,weekly,2020-2-6T21:00:00.000,options,call
