,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566897360000,317.95,317.95,293.7,308.7,740,,27900,weekly,2019-9-5T21:00:00.000,options,put
1,1566897420000,308.7,310.1,286.9,286.9,780,,27900,weekly,2019-9-5T21:00:00.000,options,put
2,1566897480000,286.9,286.9,250.95,259.0,380,,27900,weekly,2019-9-5T21:00:00.000,options,put
3,1566897540000,259.0,263.95,254.05,257.15,520,,27900,weekly,2019-9-5T21:00:00.000,options,put
4,1566897600000,259.1,261.95,242.7,246.0,980,,27900,weekly,2019-9-5T21:00:00.000,options,put
5,1566897660000,246.0,249.35,243.0,245.2,340,,27900,weekly,2019-9-5T21:00:00.000,options,put
6,1566897720000,245.2,246.4,236.0,237.1,720,,27900,weekly,2019-9-5T21:00:00.000,options,put
7,1566897780000,237.1,248.1,235.25,239.2,980,,27900,weekly,2019-9-5T21:00:00.000,options,put
8,1566897840000,239.2,244.2,237.1,240.3,1080,,27900,weekly,2019-9-5T21:00:00.000,options,put
9,1566897900000,243.2,243.2,237.5,241.6,820,,27900,weekly,2019-9-5T21:00:00.000,options,put
10,1566897960000,241.6,248.65,239.85,239.85,240,,27900,weekly,2019-9-5T21:00:00.000,options,put
11,1566898020000,239.85,247.85,239.8,246.95,600,,27900,weekly,2019-9-5T21:00:00.000,options,put
12,1566898080000,246.95,259.75,246.85,259.75,380,,27900,weekly,2019-9-5T21:00:00.000,options,put
13,1566898140000,259.75,265.0,252.7,261.05,840,,27900,weekly,2019-9-5T21:00:00.000,options,put
14,1566898200000,261.05,261.05,250.0,251.6,600,,27900,weekly,2019-9-5T21:00:00.000,options,put
15,1566898260000,251.6,251.6,242.3,250.05,760,,27900,weekly,2019-9-5T21:00:00.000,options,put
16,1566898320000,250.05,250.05,246.3,247.05,660,,27900,weekly,2019-9-5T21:00:00.000,options,put
17,1566898380000,247.05,250.0,246.0,246.0,200,,27900,weekly,2019-9-5T21:00:00.000,options,put
18,1566898440000,246.0,252.75,244.45,252.4,820,,27900,weekly,2019-9-5T21:00:00.000,options,put
19,1566898500000,252.4,277.1,252.4,272.9,1080,,27900,weekly,2019-9-5T21:00:00.000,options,put
20,1566898560000,273.65,299.8,268.7,299.8,1060,,27900,weekly,2019-9-5T21:00:00.000,options,put
21,1566898620000,303.2,334.95,300.8,321.05,3460,,27900,weekly,2019-9-5T21:00:00.000,options,put
22,1566898680000,321.05,324.35,308.95,312.0,840,,27900,weekly,2019-9-5T21:00:00.000,options,put
23,1566898740000,312.0,330.0,308.4,330.0,320,,27900,weekly,2019-9-5T21:00:00.000,options,put
24,1566898800000,337.25,370.4,330.0,357.9,1280,,27900,weekly,2019-9-5T21:00:00.000,options,put
25,1566898860000,357.9,368.75,346.2,349.75,1200,,27900,weekly,2019-9-5T21:00:00.000,options,put
26,1566898920000,349.75,349.75,323.4,326.05,380,,27900,weekly,2019-9-5T21:00:00.000,options,put
27,1566898980000,326.05,334.95,326.05,334.95,180,,27900,weekly,2019-9-5T21:00:00.000,options,put
28,1566899040000,334.95,351.9,334.95,351.8,240,,27900,weekly,2019-9-5T21:00:00.000,options,put
29,1566899100000,351.4,363.4,349.9,359.95,1220,,27900,weekly,2019-9-5T21:00:00.000,options,put
30,1566899160000,359.95,359.95,330.0,330.0,1380,,27900,weekly,2019-9-5T21:00:00.000,options,put
31,1566899220000,330.0,330.1,304.35,307.45,880,,27900,weekly,2019-9-5T21:00:00.000,options,put
32,1566899280000,307.45,310.5,300.75,304.2,840,,27900,weekly,2019-9-5T21:00:00.000,options,put
33,1566899340000,304.2,310.0,303.15,309.0,580,,27900,weekly,2019-9-5T21:00:00.000,options,put
34,1566899400000,309.0,314.8,309.0,309.8,680,,27900,weekly,2019-9-5T21:00:00.000,options,put
