,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566898020000,438.4,438.4,431.35,433.7,100,,28300,weekly,2019-9-5T21:00:00.000,options,put
1,1566898080000,433.7,455.9,429.0,455.85,140,,28300,weekly,2019-9-5T21:00:00.000,options,put
2,1566898140000,455.85,455.9,455.85,455.9,40,,28300,weekly,2019-9-5T21:00:00.000,options,put
3,1566898260000,455.9,455.9,431.0,434.3,120,,28300,weekly,2019-9-5T21:00:00.000,options,put
4,1566898320000,434.3,442.8,434.3,442.8,60,,28300,weekly,2019-9-5T21:00:00.000,options,put
5,1566898380000,442.8,442.8,440.95,440.95,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
6,1566898440000,440.95,442.8,431.55,442.8,80,,28300,weekly,2019-9-5T21:00:00.000,options,put
7,1566898500000,442.8,478.9,442.8,478.9,500,,28300,weekly,2019-9-5T21:00:00.000,options,put
8,1566898560000,478.9,506.0,473.05,506.0,220,,28300,weekly,2019-9-5T21:00:00.000,options,put
9,1566898620000,515.6,542.65,515.6,542.65,60,,28300,weekly,2019-9-5T21:00:00.000,options,put
10,1566898680000,542.65,561.35,542.65,561.35,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
11,1566898740000,561.35,561.35,542.1,545.0,60,,28300,weekly,2019-9-5T21:00:00.000,options,put
12,1566899400000,545.0,545.0,534.1,534.1,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
13,1566899580000,534.1,534.1,504.4,504.4,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
14,1566900000000,504.4,504.4,504.4,504.4,40,,28300,weekly,2019-9-5T21:00:00.000,options,put
15,1566900600000,504.4,504.4,472.75,472.75,40,,28300,weekly,2019-9-5T21:00:00.000,options,put
16,1566900660000,472.75,472.75,471.55,471.55,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
17,1566900900000,471.55,471.55,450.35,450.35,160,,28300,weekly,2019-9-5T21:00:00.000,options,put
18,1566900960000,450.35,451.2,450.35,451.2,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
19,1566901140000,451.2,476.15,451.2,476.15,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
20,1566901200000,476.15,481.45,476.15,481.45,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
21,1566901380000,481.45,481.45,476.9,476.9,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
22,1566901680000,476.9,476.9,457.65,457.65,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
23,1566901740000,457.65,460.1,457.65,460.1,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
24,1566901920000,460.1,460.1,435.35,435.35,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
25,1566902160000,435.35,449.1,435.35,449.1,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
26,1566902220000,449.1,449.1,445.5,445.5,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
27,1566902280000,445.5,449.85,445.5,449.85,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
28,1566903060000,449.85,488.0,449.85,488.0,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
29,1566903240000,488.0,488.0,469.2,469.65,60,,28300,weekly,2019-9-5T21:00:00.000,options,put
30,1566903360000,469.65,469.65,466.75,466.75,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
31,1566903480000,466.75,480.65,466.75,480.65,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
32,1566903780000,480.65,480.65,480.0,480.0,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
33,1566903900000,480.0,491.6,480.0,491.6,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
34,1566905400000,491.6,494.15,491.6,494.15,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
35,1566905640000,494.15,519.55,494.15,519.55,120,,28300,weekly,2019-9-5T21:00:00.000,options,put
36,1566905880000,519.55,519.55,502.85,502.85,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
37,1566906000000,502.85,529.55,502.85,521.6,40,,28300,weekly,2019-9-5T21:00:00.000,options,put
38,1566906120000,521.6,527.5,521.6,527.5,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
39,1566906300000,527.5,527.5,491.7,491.7,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
40,1566906540000,491.7,507.1,491.7,507.1,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
41,1566906720000,507.1,512.2,507.1,512.2,40,,28300,weekly,2019-9-5T21:00:00.000,options,put
42,1566907140000,512.2,515.35,512.2,515.35,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
43,1566907380000,515.35,515.35,511.9,511.9,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
44,1566907560000,511.9,511.9,491.3,491.3,60,,28300,weekly,2019-9-5T21:00:00.000,options,put
45,1566908280000,491.3,491.3,475.0,475.0,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
46,1566908760000,475.0,482.45,475.0,482.45,20,,28300,weekly,2019-9-5T21:00:00.000,options,put
47,1566908820000,482.45,482.45,469.7,469.85,60,,28300,weekly,2019-9-5T21:00:00.000,options,put
