,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566897300000,26.05,26.05,26.05,26.05,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
1,1566897420000,26.05,29.45,26.05,29.45,40,,26300,weekly,2019-9-5T21:00:00.000,options,put
2,1566897480000,29.45,29.45,26.05,26.15,200,,26300,weekly,2019-9-5T21:00:00.000,options,put
3,1566897540000,26.15,26.25,26.0,26.2,180,,26300,weekly,2019-9-5T21:00:00.000,options,put
4,1566897600000,26.2,26.65,26.2,26.2,60,,26300,weekly,2019-9-5T21:00:00.000,options,put
5,1566897660000,26.2,26.2,23.2,25.45,160,,26300,weekly,2019-9-5T21:00:00.000,options,put
6,1566897720000,25.5,25.5,25.5,25.5,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
7,1566897780000,25.5,28.9,25.5,26.8,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
8,1566897840000,26.8,26.8,24.1,24.25,140,,26300,weekly,2019-9-5T21:00:00.000,options,put
9,1566897900000,24.25,29.1,24.05,24.2,220,,26300,weekly,2019-9-5T21:00:00.000,options,put
10,1566897960000,24.2,28.05,24.2,25.2,380,,26300,weekly,2019-9-5T21:00:00.000,options,put
11,1566898020000,25.2,27.0,25.1,25.75,100,,26300,weekly,2019-9-5T21:00:00.000,options,put
12,1566898080000,25.75,28.15,25.75,27.65,180,,26300,weekly,2019-9-5T21:00:00.000,options,put
13,1566898140000,27.65,28.0,27.4,27.55,340,,26300,weekly,2019-9-5T21:00:00.000,options,put
14,1566898200000,27.55,29.6,27.55,28.7,920,,26300,weekly,2019-9-5T21:00:00.000,options,put
15,1566898260000,28.8,29.4,26.1,28.45,1020,,26300,weekly,2019-9-5T21:00:00.000,options,put
16,1566898320000,28.4,28.45,27.0,27.85,760,,26300,weekly,2019-9-5T21:00:00.000,options,put
17,1566898380000,27.85,28.2,27.15,27.15,720,,26300,weekly,2019-9-5T21:00:00.000,options,put
18,1566898440000,27.15,28.4,26.95,27.5,340,,26300,weekly,2019-9-5T21:00:00.000,options,put
19,1566898500000,27.5,31.85,27.5,31.85,180,,26300,weekly,2019-9-5T21:00:00.000,options,put
20,1566898560000,31.85,31.85,30.0,31.0,220,,26300,weekly,2019-9-5T21:00:00.000,options,put
21,1566898620000,31.0,38.95,31.0,37.2,240,,26300,weekly,2019-9-5T21:00:00.000,options,put
22,1566898680000,37.2,38.85,36.2,36.9,320,,26300,weekly,2019-9-5T21:00:00.000,options,put
23,1566898740000,36.9,39.0,36.1,39.0,1120,,26300,weekly,2019-9-5T21:00:00.000,options,put
24,1566898800000,39.0,45.6,39.0,43.0,200,,26300,weekly,2019-9-5T21:00:00.000,options,put
25,1566898860000,43.0,45.6,42.85,42.85,320,,26300,weekly,2019-9-5T21:00:00.000,options,put
26,1566898920000,42.85,42.85,37.8,37.8,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
27,1566898980000,37.8,39.1,37.3,37.65,540,,26300,weekly,2019-9-5T21:00:00.000,options,put
28,1566899040000,37.85,41.05,37.85,41.0,200,,26300,weekly,2019-9-5T21:00:00.000,options,put
29,1566899100000,41.0,43.8,41.0,43.8,360,,26300,weekly,2019-9-5T21:00:00.000,options,put
30,1566899160000,43.8,43.8,42.35,42.35,80,,26300,weekly,2019-9-5T21:00:00.000,options,put
31,1566899220000,42.35,42.35,36.2,36.2,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
32,1566899280000,36.2,36.2,32.45,32.45,240,,26300,weekly,2019-9-5T21:00:00.000,options,put
33,1566899340000,32.45,34.1,31.95,34.1,340,,26300,weekly,2019-9-5T21:00:00.000,options,put
34,1566899400000,34.1,34.45,34.1,34.45,400,,26300,weekly,2019-9-5T21:00:00.000,options,put
35,1566899460000,34.45,34.45,34.2,34.2,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
36,1566899520000,33.25,33.5,30.9,30.9,520,,26300,weekly,2019-9-5T21:00:00.000,options,put
37,1566899580000,30.9,31.3,29.3,31.3,880,,26300,weekly,2019-9-5T21:00:00.000,options,put
38,1566899640000,31.3,32.95,31.3,32.95,660,,26300,weekly,2019-9-5T21:00:00.000,options,put
39,1566899700000,33.0,35.55,32.9,35.55,220,,26300,weekly,2019-9-5T21:00:00.000,options,put
40,1566899760000,35.55,36.65,35.55,36.4,80,,26300,weekly,2019-9-5T21:00:00.000,options,put
41,1566899820000,36.4,37.0,36.4,37.0,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
42,1566899880000,37.0,37.35,37.0,37.25,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
43,1566899940000,37.3,39.95,37.25,39.95,1280,,26300,weekly,2019-9-5T21:00:00.000,options,put
44,1566900000000,39.95,39.95,38.35,38.35,160,,26300,weekly,2019-9-5T21:00:00.000,options,put
45,1566900120000,38.35,38.35,37.65,38.05,360,,26300,weekly,2019-9-5T21:00:00.000,options,put
46,1566900180000,38.05,38.05,34.25,34.25,160,,26300,weekly,2019-9-5T21:00:00.000,options,put
47,1566900240000,34.25,36.55,34.15,36.55,300,,26300,weekly,2019-9-5T21:00:00.000,options,put
48,1566900300000,36.55,36.55,35.45,35.45,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
49,1566900360000,35.45,35.45,35.3,35.3,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
50,1566900420000,35.3,36.4,34.65,36.4,180,,26300,weekly,2019-9-5T21:00:00.000,options,put
51,1566900480000,36.4,36.4,33.6,33.75,260,,26300,weekly,2019-9-5T21:00:00.000,options,put
52,1566900540000,33.75,34.05,32.25,32.25,380,,26300,weekly,2019-9-5T21:00:00.000,options,put
53,1566900600000,32.25,32.25,27.85,27.85,220,,26300,weekly,2019-9-5T21:00:00.000,options,put
54,1566900660000,27.85,29.5,27.8,29.5,500,,26300,weekly,2019-9-5T21:00:00.000,options,put
55,1566900720000,29.5,30.45,29.5,30.45,60,,26300,weekly,2019-9-5T21:00:00.000,options,put
56,1566900780000,30.45,31.05,29.3,29.45,280,,26300,weekly,2019-9-5T21:00:00.000,options,put
57,1566900840000,29.45,30.5,29.45,30.45,60,,26300,weekly,2019-9-5T21:00:00.000,options,put
58,1566900900000,30.45,30.45,28.9,28.9,240,,26300,weekly,2019-9-5T21:00:00.000,options,put
59,1566900960000,28.9,29.05,28.45,28.7,300,,26300,weekly,2019-9-5T21:00:00.000,options,put
60,1566901020000,28.7,30.0,28.7,29.7,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
61,1566901080000,29.7,31.35,29.7,30.9,40,,26300,weekly,2019-9-5T21:00:00.000,options,put
62,1566901140000,30.9,31.6,30.25,31.25,2120,,26300,weekly,2019-9-5T21:00:00.000,options,put
63,1566901200000,31.25,33.35,31.25,33.35,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
64,1566901380000,33.35,33.35,32.2,32.2,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
65,1566901440000,32.2,32.2,31.5,31.7,220,,26300,weekly,2019-9-5T21:00:00.000,options,put
66,1566901500000,31.7,31.7,30.35,30.35,240,,26300,weekly,2019-9-5T21:00:00.000,options,put
67,1566901560000,30.35,30.55,30.35,30.55,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
68,1566901620000,30.55,30.55,30.15,30.15,60,,26300,weekly,2019-9-5T21:00:00.000,options,put
69,1566901680000,30.15,31.65,30.15,31.65,140,,26300,weekly,2019-9-5T21:00:00.000,options,put
70,1566901740000,31.65,32.65,31.65,32.15,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
71,1566901800000,32.15,32.15,31.1,31.3,80,,26300,weekly,2019-9-5T21:00:00.000,options,put
72,1566901860000,31.3,31.3,31.3,31.3,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
73,1566901920000,29.7,29.75,29.0,29.25,740,,26300,weekly,2019-9-5T21:00:00.000,options,put
74,1566902100000,29.25,29.7,29.25,29.7,100,,26300,weekly,2019-9-5T21:00:00.000,options,put
75,1566902160000,29.95,30.4,29.7,30.25,80,,26300,weekly,2019-9-5T21:00:00.000,options,put
76,1566902220000,30.25,30.25,29.85,29.85,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
77,1566902280000,29.85,30.3,29.85,30.3,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
78,1566902340000,30.3,32.55,30.3,32.55,40,,26300,weekly,2019-9-5T21:00:00.000,options,put
79,1566902400000,32.55,32.55,30.85,30.85,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
80,1566902460000,30.85,31.55,30.85,31.55,60,,26300,weekly,2019-9-5T21:00:00.000,options,put
81,1566902580000,31.55,32.3,31.3,32.3,100,,26300,weekly,2019-9-5T21:00:00.000,options,put
82,1566902700000,32.3,36.85,32.3,36.85,160,,26300,weekly,2019-9-5T21:00:00.000,options,put
83,1566902760000,36.85,36.85,35.65,35.65,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
84,1566902880000,35.65,35.7,35.5,35.7,40,,26300,weekly,2019-9-5T21:00:00.000,options,put
85,1566902940000,35.7,35.7,34.25,34.4,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
86,1566903060000,34.4,34.4,32.5,32.5,1100,,26300,weekly,2019-9-5T21:00:00.000,options,put
87,1566903120000,32.5,32.6,32.1,32.1,60,,26300,weekly,2019-9-5T21:00:00.000,options,put
88,1566903180000,31.6,31.6,31.3,31.5,100,,26300,weekly,2019-9-5T21:00:00.000,options,put
89,1566903240000,31.5,31.5,31.2,31.3,80,,26300,weekly,2019-9-5T21:00:00.000,options,put
90,1566903300000,31.3,31.8,31.3,31.8,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
91,1566903420000,31.8,33.4,31.8,33.4,340,,26300,weekly,2019-9-5T21:00:00.000,options,put
92,1566903480000,33.4,33.5,33.1,33.5,40,,26300,weekly,2019-9-5T21:00:00.000,options,put
93,1566903540000,33.5,33.5,33.25,33.25,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
94,1566903600000,33.25,33.25,32.45,32.45,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
95,1566903660000,32.45,32.45,31.8,31.8,60,,26300,weekly,2019-9-5T21:00:00.000,options,put
96,1566903720000,31.8,34.65,31.8,34.55,140,,26300,weekly,2019-9-5T21:00:00.000,options,put
97,1566903780000,34.55,35.6,31.95,35.15,1800,,26300,weekly,2019-9-5T21:00:00.000,options,put
98,1566903840000,36.0,36.0,34.95,35.45,680,,26300,weekly,2019-9-5T21:00:00.000,options,put
99,1566903900000,35.45,37.2,35.45,36.85,540,,26300,weekly,2019-9-5T21:00:00.000,options,put
100,1566903960000,36.85,36.85,35.4,35.4,380,,26300,weekly,2019-9-5T21:00:00.000,options,put
101,1566904020000,35.4,37.55,35.4,36.85,420,,26300,weekly,2019-9-5T21:00:00.000,options,put
102,1566904080000,36.85,37.55,35.95,37.55,300,,26300,weekly,2019-9-5T21:00:00.000,options,put
103,1566904140000,37.55,37.55,37.15,37.4,180,,26300,weekly,2019-9-5T21:00:00.000,options,put
104,1566904200000,37.4,37.4,36.9,36.9,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
105,1566904260000,36.9,36.9,35.3,35.3,280,,26300,weekly,2019-9-5T21:00:00.000,options,put
106,1566904320000,35.85,35.85,35.75,35.85,40,,26300,weekly,2019-9-5T21:00:00.000,options,put
107,1566904380000,35.85,36.3,35.75,35.75,180,,26300,weekly,2019-9-5T21:00:00.000,options,put
