,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600227840000,2.55,2.6,2.2,2.25,2700,,10000,weekly,2020-9-24T21:00:00.000,options,put
1,1600227900000,2.25,2.25,2.2,2.25,12150,,10000,weekly,2020-9-24T21:00:00.000,options,put
2,1600227960000,2.2,2.25,2.2,2.25,3150,,10000,weekly,2020-9-24T21:00:00.000,options,put
3,1600228020000,2.25,2.25,2.15,2.2,8025,,10000,weekly,2020-9-24T21:00:00.000,options,put
4,1600228080000,2.2,2.25,2.2,2.25,10950,,10000,weekly,2020-9-24T21:00:00.000,options,put
5,1600228140000,2.2,2.3,2.2,2.25,8250,,10000,weekly,2020-9-24T21:00:00.000,options,put
6,1600228200000,2.25,2.35,2.25,2.25,10350,,10000,weekly,2020-9-24T21:00:00.000,options,put
7,1600228260000,2.3,2.3,2.2,2.2,2400,,10000,weekly,2020-9-24T21:00:00.000,options,put
8,1600228320000,2.25,2.3,2.25,2.3,1200,,10000,weekly,2020-9-24T21:00:00.000,options,put
9,1600228380000,2.25,2.3,2.25,2.3,1800,,10000,weekly,2020-9-24T21:00:00.000,options,put
10,1600228440000,2.2,2.25,2.2,2.25,750,,10000,weekly,2020-9-24T21:00:00.000,options,put
11,1600228500000,2.25,2.25,2.25,2.25,450,,10000,weekly,2020-9-24T21:00:00.000,options,put
12,1600228560000,2.2,2.25,2.2,2.2,450,,10000,weekly,2020-9-24T21:00:00.000,options,put
13,1600228620000,2.25,2.25,2.2,2.2,225,,10000,weekly,2020-9-24T21:00:00.000,options,put
14,1600228680000,2.2,2.3,2.2,2.2,2925,,10000,weekly,2020-9-24T21:00:00.000,options,put
15,1600228740000,2.2,2.25,2.2,2.2,2700,,10000,weekly,2020-9-24T21:00:00.000,options,put
16,1600228800000,2.2,2.2,2.2,2.2,2325,,10000,weekly,2020-9-24T21:00:00.000,options,put
17,1600228860000,2.15,2.15,2.15,2.15,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
18,1600228920000,2.15,2.2,2.15,2.2,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
19,1600228980000,2.2,2.2,2.2,2.2,2925,,10000,weekly,2020-9-24T21:00:00.000,options,put
20,1600229040000,2.2,2.2,2.2,2.2,6975,,10000,weekly,2020-9-24T21:00:00.000,options,put
21,1600229100000,2.2,2.25,2.2,2.2,3000,,10000,weekly,2020-9-24T21:00:00.000,options,put
22,1600229160000,2.2,2.2,2.15,2.15,1500,,10000,weekly,2020-9-24T21:00:00.000,options,put
23,1600229220000,2.25,2.25,2.15,2.15,1125,,10000,weekly,2020-9-24T21:00:00.000,options,put
24,1600229340000,2.2,2.2,2.2,2.2,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
25,1600229400000,2.15,2.15,2.15,2.15,300,,10000,weekly,2020-9-24T21:00:00.000,options,put
26,1600229460000,2.2,2.2,2.2,2.2,750,,10000,weekly,2020-9-24T21:00:00.000,options,put
27,1600229520000,2.2,2.2,2.15,2.15,3600,,10000,weekly,2020-9-24T21:00:00.000,options,put
28,1600229580000,2.15,2.15,2.15,2.15,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
29,1600229640000,2.25,2.25,2.25,2.25,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
30,1600229700000,2.25,2.25,2.25,2.25,600,,10000,weekly,2020-9-24T21:00:00.000,options,put
31,1600229880000,2.2,2.25,2.2,2.25,975,,10000,weekly,2020-9-24T21:00:00.000,options,put
32,1600229940000,2.15,2.15,2.15,2.15,825,,10000,weekly,2020-9-24T21:00:00.000,options,put
33,1600230000000,2.2,2.2,2.2,2.2,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
34,1600230060000,2.2,2.2,2.2,2.2,525,,10000,weekly,2020-9-24T21:00:00.000,options,put
35,1600230180000,2.2,2.2,2.2,2.2,675,,10000,weekly,2020-9-24T21:00:00.000,options,put
36,1600230240000,2.2,2.2,2.2,2.2,750,,10000,weekly,2020-9-24T21:00:00.000,options,put
37,1600230420000,2.2,2.2,2.2,2.2,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
38,1600230540000,2.15,2.15,2.1,2.15,7200,,10000,weekly,2020-9-24T21:00:00.000,options,put
39,1600230600000,2.15,2.15,2.15,2.15,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
40,1600230660000,2.1,2.15,2.1,2.1,6225,,10000,weekly,2020-9-24T21:00:00.000,options,put
41,1600230720000,2.1,2.15,2.1,2.15,1800,,10000,weekly,2020-9-24T21:00:00.000,options,put
42,1600230780000,2.15,2.15,2.15,2.15,600,,10000,weekly,2020-9-24T21:00:00.000,options,put
43,1600230840000,2.1,2.15,2.1,2.1,6825,,10000,weekly,2020-9-24T21:00:00.000,options,put
44,1600230900000,2.1,2.1,2.1,2.1,2100,,10000,weekly,2020-9-24T21:00:00.000,options,put
45,1600230960000,2.1,2.1,2.1,2.1,1500,,10000,weekly,2020-9-24T21:00:00.000,options,put
46,1600231020000,2.1,2.1,2.1,2.1,2700,,10000,weekly,2020-9-24T21:00:00.000,options,put
47,1600231140000,2.15,2.15,2.1,2.1,7275,,10000,weekly,2020-9-24T21:00:00.000,options,put
48,1600231380000,2.15,2.15,2.15,2.15,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
49,1600231440000,2.15,2.2,2.15,2.2,675,,10000,weekly,2020-9-24T21:00:00.000,options,put
50,1600231500000,2.2,2.2,2.2,2.2,675,,10000,weekly,2020-9-24T21:00:00.000,options,put
51,1600231680000,2.2,2.2,2.2,2.2,2625,,10000,weekly,2020-9-24T21:00:00.000,options,put
52,1600231740000,2.25,2.25,2.25,2.25,825,,10000,weekly,2020-9-24T21:00:00.000,options,put
53,1600231800000,2.25,2.25,2.25,2.25,1425,,10000,weekly,2020-9-24T21:00:00.000,options,put
54,1600231920000,2.25,2.25,2.2,2.2,525,,10000,weekly,2020-9-24T21:00:00.000,options,put
55,1600232040000,2.2,2.2,2.15,2.15,2550,,10000,weekly,2020-9-24T21:00:00.000,options,put
56,1600232100000,2.15,2.25,2.15,2.2,3525,,10000,weekly,2020-9-24T21:00:00.000,options,put
57,1600232220000,2.15,2.15,2.15,2.15,375,,10000,weekly,2020-9-24T21:00:00.000,options,put
58,1600232280000,2.15,2.15,2.15,2.15,3000,,10000,weekly,2020-9-24T21:00:00.000,options,put
59,1600232340000,2.2,2.2,2.15,2.15,5100,,10000,weekly,2020-9-24T21:00:00.000,options,put
60,1600232400000,2.15,2.15,2.15,2.15,4800,,10000,weekly,2020-9-24T21:00:00.000,options,put
61,1600232460000,2.2,2.2,2.2,2.2,1125,,10000,weekly,2020-9-24T21:00:00.000,options,put
62,1600232520000,2.2,2.2,2.2,2.2,450,,10000,weekly,2020-9-24T21:00:00.000,options,put
63,1600232580000,2.2,2.2,2.15,2.15,5550,,10000,weekly,2020-9-24T21:00:00.000,options,put
64,1600232700000,2.15,2.2,2.15,2.15,975,,10000,weekly,2020-9-24T21:00:00.000,options,put
65,1600232760000,2.2,2.2,2.2,2.2,225,,10000,weekly,2020-9-24T21:00:00.000,options,put
66,1600232880000,2.15,2.2,2.15,2.2,1725,,10000,weekly,2020-9-24T21:00:00.000,options,put
67,1600232940000,2.2,2.2,2.15,2.15,3900,,10000,weekly,2020-9-24T21:00:00.000,options,put
68,1600233000000,2.2,2.25,2.15,2.25,3075,,10000,weekly,2020-9-24T21:00:00.000,options,put
69,1600233120000,2.25,2.25,2.25,2.25,1200,,10000,weekly,2020-9-24T21:00:00.000,options,put
70,1600233180000,2.25,2.3,2.25,2.3,3600,,10000,weekly,2020-9-24T21:00:00.000,options,put
71,1600233240000,2.3,2.3,2.25,2.25,2400,,10000,weekly,2020-9-24T21:00:00.000,options,put
72,1600233300000,2.25,2.25,2.25,2.25,1050,,10000,weekly,2020-9-24T21:00:00.000,options,put
73,1600233360000,2.25,2.25,2.25,2.25,2175,,10000,weekly,2020-9-24T21:00:00.000,options,put
74,1600233420000,2.25,2.25,2.15,2.2,4050,,10000,weekly,2020-9-24T21:00:00.000,options,put
75,1600233480000,2.2,2.25,2.2,2.25,3300,,10000,weekly,2020-9-24T21:00:00.000,options,put
76,1600233540000,2.25,2.25,2.2,2.2,10425,,10000,weekly,2020-9-24T21:00:00.000,options,put
77,1600233600000,2.2,2.2,2.2,2.2,1875,,10000,weekly,2020-9-24T21:00:00.000,options,put
78,1600233660000,2.25,2.25,2.2,2.25,5250,,10000,weekly,2020-9-24T21:00:00.000,options,put
79,1600233720000,2.2,2.2,2.2,2.2,13125,,10000,weekly,2020-9-24T21:00:00.000,options,put
80,1600233780000,2.25,2.25,2.15,2.15,1725,,10000,weekly,2020-9-24T21:00:00.000,options,put
81,1600233840000,2.2,2.25,2.2,2.25,900,,10000,weekly,2020-9-24T21:00:00.000,options,put
82,1600233900000,2.25,2.25,2.2,2.2,3225,,10000,weekly,2020-9-24T21:00:00.000,options,put
83,1600233960000,2.2,2.2,2.2,2.2,2475,,10000,weekly,2020-9-24T21:00:00.000,options,put
84,1600234020000,2.25,2.25,2.25,2.25,600,,10000,weekly,2020-9-24T21:00:00.000,options,put
85,1600234080000,2.25,2.25,2.2,2.2,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
86,1600234320000,2.2,2.2,2.2,2.2,300,,10000,weekly,2020-9-24T21:00:00.000,options,put
87,1600234380000,2.25,2.25,2.25,2.25,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
88,1600234440000,2.25,2.25,2.2,2.2,225,,10000,weekly,2020-9-24T21:00:00.000,options,put
89,1600234560000,2.2,2.2,2.2,2.2,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
90,1600234680000,2.2,2.2,2.2,2.2,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
91,1600234800000,2.15,2.25,2.15,2.2,1500,,10000,weekly,2020-9-24T21:00:00.000,options,put
92,1600234860000,2.25,2.25,2.25,2.25,375,,10000,weekly,2020-9-24T21:00:00.000,options,put
93,1600234920000,2.25,2.25,2.25,2.25,450,,10000,weekly,2020-9-24T21:00:00.000,options,put
94,1600234980000,2.25,2.25,2.25,2.25,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
95,1600235040000,2.25,2.25,2.2,2.2,450,,10000,weekly,2020-9-24T21:00:00.000,options,put
96,1600235160000,2.25,2.25,2.25,2.25,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
97,1600235220000,2.25,2.25,2.25,2.25,225,,10000,weekly,2020-9-24T21:00:00.000,options,put
98,1600235280000,2.25,2.25,2.25,2.25,1350,,10000,weekly,2020-9-24T21:00:00.000,options,put
99,1600235340000,2.25,2.25,2.25,2.25,600,,10000,weekly,2020-9-24T21:00:00.000,options,put
100,1600235460000,2.2,2.2,2.2,2.2,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
101,1600235700000,2.25,2.25,2.2,2.2,750,,10000,weekly,2020-9-24T21:00:00.000,options,put
102,1600235760000,2.25,2.25,2.25,2.25,975,,10000,weekly,2020-9-24T21:00:00.000,options,put
103,1600235880000,2.2,2.25,2.2,2.25,675,,10000,weekly,2020-9-24T21:00:00.000,options,put
104,1600235940000,2.25,2.25,2.25,2.25,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
105,1600236060000,2.2,2.2,2.2,2.2,375,,10000,weekly,2020-9-24T21:00:00.000,options,put
106,1600236120000,2.2,2.2,2.2,2.2,525,,10000,weekly,2020-9-24T21:00:00.000,options,put
107,1600236180000,2.25,2.25,2.25,2.25,900,,10000,weekly,2020-9-24T21:00:00.000,options,put
108,1600236240000,2.2,2.2,2.2,2.2,2025,,10000,weekly,2020-9-24T21:00:00.000,options,put
109,1600236300000,2.2,2.2,2.15,2.15,1275,,10000,weekly,2020-9-24T21:00:00.000,options,put
110,1600236420000,2.15,2.15,2.15,2.15,1425,,10000,weekly,2020-9-24T21:00:00.000,options,put
111,1600236480000,2.2,2.2,2.2,2.2,1800,,10000,weekly,2020-9-24T21:00:00.000,options,put
112,1600236600000,2.2,2.2,2.2,2.2,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
113,1600236660000,2.15,2.2,2.15,2.2,675,,10000,weekly,2020-9-24T21:00:00.000,options,put
114,1600236720000,2.15,2.15,2.15,2.15,450,,10000,weekly,2020-9-24T21:00:00.000,options,put
115,1600236780000,2.2,2.2,2.2,2.2,900,,10000,weekly,2020-9-24T21:00:00.000,options,put
116,1600236840000,2.2,2.2,2.2,2.2,4350,,10000,weekly,2020-9-24T21:00:00.000,options,put
117,1600236900000,2.25,2.25,2.25,2.25,375,,10000,weekly,2020-9-24T21:00:00.000,options,put
118,1600237020000,2.2,2.2,2.2,2.2,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
119,1600237080000,2.2,2.25,2.2,2.2,3900,,10000,weekly,2020-9-24T21:00:00.000,options,put
120,1600237140000,2.25,2.25,2.2,2.2,375,,10000,weekly,2020-9-24T21:00:00.000,options,put
121,1600237380000,2.25,2.25,2.25,2.25,600,,10000,weekly,2020-9-24T21:00:00.000,options,put
122,1600237560000,2.25,2.25,2.25,2.25,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
123,1600237680000,2.25,2.25,2.25,2.25,4800,,10000,weekly,2020-9-24T21:00:00.000,options,put
124,1600237740000,2.25,2.3,2.25,2.3,2325,,10000,weekly,2020-9-24T21:00:00.000,options,put
125,1600237800000,2.25,2.25,2.25,2.25,600,,10000,weekly,2020-9-24T21:00:00.000,options,put
126,1600237860000,2.25,2.25,2.25,2.25,4500,,10000,weekly,2020-9-24T21:00:00.000,options,put
127,1600237920000,2.25,2.25,2.25,2.25,3075,,10000,weekly,2020-9-24T21:00:00.000,options,put
128,1600237980000,2.25,2.3,2.25,2.25,3825,,10000,weekly,2020-9-24T21:00:00.000,options,put
129,1600238040000,2.3,2.3,2.3,2.3,2625,,10000,weekly,2020-9-24T21:00:00.000,options,put
130,1600238100000,2.25,2.25,2.25,2.25,2700,,10000,weekly,2020-9-24T21:00:00.000,options,put
131,1600238160000,2.25,2.3,2.25,2.25,19950,,10000,weekly,2020-9-24T21:00:00.000,options,put
132,1600238220000,2.35,2.35,2.3,2.3,3750,,10000,weekly,2020-9-24T21:00:00.000,options,put
133,1600238280000,2.35,2.35,2.35,2.35,1500,,10000,weekly,2020-9-24T21:00:00.000,options,put
134,1600238340000,2.35,2.4,2.35,2.4,525,,10000,weekly,2020-9-24T21:00:00.000,options,put
135,1600238400000,2.35,2.4,2.35,2.4,1575,,10000,weekly,2020-9-24T21:00:00.000,options,put
136,1600238640000,2.3,2.3,2.3,2.3,2925,,10000,weekly,2020-9-24T21:00:00.000,options,put
137,1600238760000,2.35,2.35,2.35,2.35,1425,,10000,weekly,2020-9-24T21:00:00.000,options,put
138,1600238820000,2.35,2.4,2.35,2.4,6075,,10000,weekly,2020-9-24T21:00:00.000,options,put
139,1600239240000,2.3,2.3,2.3,2.3,3075,,10000,weekly,2020-9-24T21:00:00.000,options,put
140,1600239420000,2.4,2.4,2.4,2.4,7350,,10000,weekly,2020-9-24T21:00:00.000,options,put
141,1600239480000,2.4,2.4,2.4,2.4,1125,,10000,weekly,2020-9-24T21:00:00.000,options,put
142,1600239540000,2.35,2.35,2.35,2.35,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
143,1600239780000,2.35,2.35,2.3,2.3,1500,,10000,weekly,2020-9-24T21:00:00.000,options,put
144,1600240320000,2.3,2.3,2.3,2.3,1125,,10000,weekly,2020-9-24T21:00:00.000,options,put
145,1600240380000,2.35,2.35,2.35,2.35,1050,,10000,weekly,2020-9-24T21:00:00.000,options,put
146,1600240560000,2.3,2.3,2.3,2.3,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
147,1600240620000,2.35,2.35,2.3,2.35,1350,,10000,weekly,2020-9-24T21:00:00.000,options,put
148,1600240680000,2.3,2.3,2.3,2.3,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
149,1600240740000,2.3,2.35,2.3,2.35,375,,10000,weekly,2020-9-24T21:00:00.000,options,put
150,1600240800000,2.3,2.3,2.3,2.3,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
151,1600240860000,2.3,2.3,2.3,2.3,2550,,10000,weekly,2020-9-24T21:00:00.000,options,put
152,1600240920000,2.3,2.3,2.3,2.3,6975,,10000,weekly,2020-9-24T21:00:00.000,options,put
153,1600241040000,2.25,2.25,2.25,2.25,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
154,1600241100000,2.3,2.35,2.3,2.35,2250,,10000,weekly,2020-9-24T21:00:00.000,options,put
155,1600241160000,2.35,2.35,2.35,2.35,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
156,1600241220000,2.35,2.35,2.35,2.35,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
157,1600241280000,2.35,2.35,2.3,2.3,2025,,10000,weekly,2020-9-24T21:00:00.000,options,put
158,1600241340000,2.35,2.35,2.35,2.35,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
159,1600241400000,2.3,2.3,2.3,2.3,450,,10000,weekly,2020-9-24T21:00:00.000,options,put
160,1600241460000,2.3,2.35,2.3,2.3,2625,,10000,weekly,2020-9-24T21:00:00.000,options,put
161,1600241520000,2.3,2.35,2.3,2.3,3075,,10000,weekly,2020-9-24T21:00:00.000,options,put
162,1600241580000,2.4,2.4,2.4,2.4,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
163,1600241640000,2.3,2.3,2.3,2.3,7650,,10000,weekly,2020-9-24T21:00:00.000,options,put
164,1600241700000,2.4,2.4,2.4,2.4,975,,10000,weekly,2020-9-24T21:00:00.000,options,put
165,1600241760000,2.3,2.3,2.3,2.3,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
166,1600241940000,2.3,2.3,2.3,2.3,1800,,10000,weekly,2020-9-24T21:00:00.000,options,put
167,1600242000000,2.3,2.3,2.3,2.3,450,,10000,weekly,2020-9-24T21:00:00.000,options,put
168,1600242060000,2.35,2.35,2.3,2.3,375,,10000,weekly,2020-9-24T21:00:00.000,options,put
169,1600242120000,2.3,2.3,2.3,2.3,300,,10000,weekly,2020-9-24T21:00:00.000,options,put
170,1600242180000,2.35,2.35,2.3,2.3,450,,10000,weekly,2020-9-24T21:00:00.000,options,put
171,1600242240000,2.35,2.35,2.35,2.35,675,,10000,weekly,2020-9-24T21:00:00.000,options,put
172,1600242360000,2.4,2.4,2.35,2.35,1350,,10000,weekly,2020-9-24T21:00:00.000,options,put
173,1600242480000,2.4,2.4,2.35,2.35,1350,,10000,weekly,2020-9-24T21:00:00.000,options,put
174,1600242540000,2.35,2.35,2.35,2.35,1350,,10000,weekly,2020-9-24T21:00:00.000,options,put
175,1600242780000,2.35,2.35,2.35,2.35,375,,10000,weekly,2020-9-24T21:00:00.000,options,put
176,1600242840000,2.35,2.35,2.35,2.35,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
177,1600242900000,2.3,2.3,2.3,2.3,150,,10000,weekly,2020-9-24T21:00:00.000,options,put
178,1600243020000,2.3,2.3,2.3,2.3,450,,10000,weekly,2020-9-24T21:00:00.000,options,put
179,1600243140000,2.3,2.3,2.3,2.3,1725,,10000,weekly,2020-9-24T21:00:00.000,options,put
180,1600243200000,2.3,2.3,2.25,2.25,1500,,10000,weekly,2020-9-24T21:00:00.000,options,put
181,1600243260000,2.3,2.3,2.3,2.3,600,,10000,weekly,2020-9-24T21:00:00.000,options,put
182,1600243320000,2.3,2.3,2.3,2.3,1350,,10000,weekly,2020-9-24T21:00:00.000,options,put
183,1600243380000,2.3,2.3,2.3,2.3,450,,10000,weekly,2020-9-24T21:00:00.000,options,put
184,1600243440000,2.25,2.3,2.25,2.3,3225,,10000,weekly,2020-9-24T21:00:00.000,options,put
185,1600243560000,2.3,2.3,2.25,2.3,825,,10000,weekly,2020-9-24T21:00:00.000,options,put
186,1600243620000,2.25,2.25,2.25,2.25,600,,10000,weekly,2020-9-24T21:00:00.000,options,put
187,1600243680000,2.2,2.25,2.2,2.25,1650,,10000,weekly,2020-9-24T21:00:00.000,options,put
188,1600243740000,2.25,2.25,2.2,2.2,375,,10000,weekly,2020-9-24T21:00:00.000,options,put
189,1600243800000,2.2,2.3,2.2,2.3,2550,,10000,weekly,2020-9-24T21:00:00.000,options,put
190,1600243860000,2.2,2.2,2.2,2.2,75,,10000,weekly,2020-9-24T21:00:00.000,options,put
191,1600243920000,2.3,2.3,2.3,2.3,225,,10000,weekly,2020-9-24T21:00:00.000,options,put
192,1600243980000,2.2,2.25,2.2,2.25,1875,,10000,weekly,2020-9-24T21:00:00.000,options,put
193,1600244040000,2.2,2.3,2.2,2.3,1425,,10000,weekly,2020-9-24T21:00:00.000,options,put
194,1600244100000,2.2,2.2,2.15,2.15,4050,,10000,weekly,2020-9-24T21:00:00.000,options,put
