,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600227840000,170.05,175.0,166.0,173.05,975,,11450,weekly,2020-9-24T21:00:00.000,options,call
1,1600227900000,175.0,179.1,175.0,176.0,1050,,11450,weekly,2020-9-24T21:00:00.000,options,call
2,1600227960000,174.4,176.0,172.2,175.0,1500,,11450,weekly,2020-9-24T21:00:00.000,options,call
3,1600228020000,174.5,178.35,174.25,178.35,450,,11450,weekly,2020-9-24T21:00:00.000,options,call
4,1600228080000,176.5,180.0,176.5,178.35,900,,11450,weekly,2020-9-24T21:00:00.000,options,call
5,1600228140000,178.35,182.0,176.3,176.3,825,,11450,weekly,2020-9-24T21:00:00.000,options,call
6,1600228200000,176.4,177.9,176.4,177.3,1725,,11450,weekly,2020-9-24T21:00:00.000,options,call
7,1600228260000,175.1,176.0,175.0,175.0,750,,11450,weekly,2020-9-24T21:00:00.000,options,call
8,1600228380000,172.45,173.9,172.1,173.9,375,,11450,weekly,2020-9-24T21:00:00.000,options,call
9,1600228440000,172.0,172.0,168.4,169.35,600,,11450,weekly,2020-9-24T21:00:00.000,options,call
10,1600228500000,170.7,172.85,170.7,172.85,225,,11450,weekly,2020-9-24T21:00:00.000,options,call
11,1600228560000,174.25,174.25,173.4,173.4,225,,11450,weekly,2020-9-24T21:00:00.000,options,call
12,1600228620000,174.25,174.25,174.25,174.25,75,,11450,weekly,2020-9-24T21:00:00.000,options,call
13,1600228680000,176.5,176.5,174.4,175.65,225,,11450,weekly,2020-9-24T21:00:00.000,options,call
14,1600228860000,175.95,175.95,174.7,174.7,150,,11450,weekly,2020-9-24T21:00:00.000,options,call
15,1600228980000,173.45,173.45,173.45,173.45,300,,11450,weekly,2020-9-24T21:00:00.000,options,call
16,1600229040000,172.5,172.5,171.0,171.0,450,,11450,weekly,2020-9-24T21:00:00.000,options,call
17,1600229100000,171.0,171.0,171.0,171.0,150,,11450,weekly,2020-9-24T21:00:00.000,options,call
18,1600229160000,171.0,171.4,171.0,171.0,300,,11450,weekly,2020-9-24T21:00:00.000,options,call
19,1600229220000,171.0,173.05,171.0,173.05,1800,,11450,weekly,2020-9-24T21:00:00.000,options,call
20,1600229280000,173.05,173.9,173.05,173.9,225,,11450,weekly,2020-9-24T21:00:00.000,options,call
21,1600229340000,173.9,173.9,173.9,173.9,75,,11450,weekly,2020-9-24T21:00:00.000,options,call
22,1600229460000,173.9,173.9,173.9,173.9,150,,11450,weekly,2020-9-24T21:00:00.000,options,call
23,1600229520000,172.9,172.9,172.9,172.9,150,,11450,weekly,2020-9-24T21:00:00.000,options,call
24,1600229640000,175.25,175.25,175.25,175.25,150,,11450,weekly,2020-9-24T21:00:00.000,options,call
25,1600229700000,175.0,175.2,175.0,175.2,150,,11450,weekly,2020-9-24T21:00:00.000,options,call
26,1600229760000,175.0,175.0,175.0,175.0,600,,11450,weekly,2020-9-24T21:00:00.000,options,call
