,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604634240000,231.15,231.15,178.9,186.1,49500,,26800,weekly,2020-11-12T21:00:00.000,options,call
1,1604634300000,189.7,190.4,181.05,182.55,23300,,26800,weekly,2020-11-12T21:00:00.000,options,call
2,1604634360000,182.65,195.5,181.95,189.35,25350,,26800,weekly,2020-11-12T21:00:00.000,options,call
3,1604634420000,188.8,191.6,185.85,186.3,15350,,26800,weekly,2020-11-12T21:00:00.000,options,call
4,1604634480000,187.95,205.35,187.95,200.65,26525,,26800,weekly,2020-11-12T21:00:00.000,options,call
5,1604634540000,203.05,222.2,202.9,220.95,50400,,26800,weekly,2020-11-12T21:00:00.000,options,call
6,1604634600000,222.7,224.4,211.0,213.2,33425,,26800,weekly,2020-11-12T21:00:00.000,options,call
7,1604634660000,210.85,214.8,206.0,208.0,21675,,26800,weekly,2020-11-12T21:00:00.000,options,call
8,1604634720000,207.8,208.65,195.15,199.7,28200,,26800,weekly,2020-11-12T21:00:00.000,options,call
9,1604634780000,200.05,203.7,196.0,202.2,17925,,26800,weekly,2020-11-12T21:00:00.000,options,call
10,1604634840000,201.3,202.15,193.2,193.9,22050,,26800,weekly,2020-11-12T21:00:00.000,options,call
11,1604634900000,194.4,194.8,185.1,188.8,22250,,26800,weekly,2020-11-12T21:00:00.000,options,call
12,1604634960000,190.0,191.3,182.3,189.55,25375,,26800,weekly,2020-11-12T21:00:00.000,options,call
13,1604635020000,189.0,191.3,183.3,189.25,16925,,26800,weekly,2020-11-12T21:00:00.000,options,call
14,1604635080000,190.85,193.65,182.7,182.7,21325,,26800,weekly,2020-11-12T21:00:00.000,options,call
15,1604635140000,181.55,181.55,176.3,178.35,23300,,26800,weekly,2020-11-12T21:00:00.000,options,call
16,1604635200000,177.15,188.95,177.15,183.3,17400,,26800,weekly,2020-11-12T21:00:00.000,options,call
17,1604635260000,183.95,185.0,170.3,172.8,19675,,26800,weekly,2020-11-12T21:00:00.000,options,call
