,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655437500000,1880.0,1880.0,1880.0,1880.0,25,8375,34200,weekly,2022-6-23T21:00:00.000,options,put
1,1655437560000,1875.65,1894.65,1838.25,1838.25,1625,8375,34200,weekly,2022-6-23T21:00:00.000,options,put
2,1655437680000,1766.1,1766.1,1766.1,1766.1,25,8275,34200,weekly,2022-6-23T21:00:00.000,options,put
3,1655437740000,1817.65,1817.65,1817.65,1817.65,25,8275,34200,weekly,2022-6-23T21:00:00.000,options,put
4,1655437800000,1774.45,1774.45,1774.45,1774.45,25,8275,34200,weekly,2022-6-23T21:00:00.000,options,put
5,1655438940000,1730.95,1730.95,1730.95,1730.95,25,8275,34200,weekly,2022-6-23T21:00:00.000,options,put
6,1655439060000,1696.0,1696.0,1620.2,1620.2,75,8225,34200,weekly,2022-6-23T21:00:00.000,options,put
7,1655439180000,1420.2,1420.2,1420.2,1420.2,25,8225,34200,weekly,2022-6-23T21:00:00.000,options,put
8,1655439240000,1445.7,1494.0,1445.7,1494.0,50,8175,34200,weekly,2022-6-23T21:00:00.000,options,put
9,1655439600000,1411.0,1411.0,1399.3,1399.3,50,8200,34200,weekly,2022-6-23T21:00:00.000,options,put
10,1655440080000,1490.65,1490.65,1490.65,1490.65,25,8225,34200,weekly,2022-6-23T21:00:00.000,options,put
11,1655440200000,1450.75,1450.75,1450.75,1450.75,75,8250,34200,weekly,2022-6-23T21:00:00.000,options,put
12,1655440860000,1647.8,1647.8,1647.8,1647.8,25,8275,34200,weekly,2022-6-23T21:00:00.000,options,put
13,1655441100000,1633.6,1633.6,1633.6,1633.6,25,8300,34200,weekly,2022-6-23T21:00:00.000,options,put
14,1655441280000,1637.55,1637.55,1637.55,1637.55,25,8300,34200,weekly,2022-6-23T21:00:00.000,options,put
15,1655441820000,1619.1,1619.1,1619.1,1619.1,25,8300,34200,weekly,2022-6-23T21:00:00.000,options,put
16,1655441880000,1617.95,1617.95,1617.95,1617.95,25,8300,34200,weekly,2022-6-23T21:00:00.000,options,put
17,1655442000000,1636.4,1636.4,1636.4,1636.4,25,8300,34200,weekly,2022-6-23T21:00:00.000,options,put
18,1655442060000,1610.05,1610.05,1610.05,1610.05,75,8300,34200,weekly,2022-6-23T21:00:00.000,options,put
19,1655442360000,1565.0,1565.0,1565.0,1565.0,25,8225,34200,weekly,2022-6-23T21:00:00.000,options,put
20,1655444460000,1522.35,1522.35,1522.35,1522.35,25,8200,34200,weekly,2022-6-23T21:00:00.000,options,put
21,1655444820000,1520.3,1520.3,1520.3,1520.3,25,8200,34200,weekly,2022-6-23T21:00:00.000,options,put
22,1655445180000,1620.0,1620.0,1620.0,1620.0,25,8225,34200,weekly,2022-6-23T21:00:00.000,options,put
23,1655447040000,1685.0,1685.0,1685.0,1685.0,25,8250,34200,weekly,2022-6-23T21:00:00.000,options,put
24,1655447820000,1623.6,1635.3,1623.6,1635.3,50,8225,34200,weekly,2022-6-23T21:00:00.000,options,put
25,1655447940000,1581.55,1581.55,1576.45,1576.45,25,8250,34200,weekly,2022-6-23T21:00:00.000,options,put
26,1655448000000,1576.45,1604.3,1576.45,1595.35,500,8250,34200,weekly,2022-6-23T21:00:00.000,options,put
27,1655448060000,1595.35,1595.35,1588.65,1589.95,75,8250,34200,weekly,2022-6-23T21:00:00.000,options,put
28,1655448480000,1540.5,1540.5,1540.5,1540.5,25,7750,34200,weekly,2022-6-23T21:00:00.000,options,put
29,1655448720000,1541.7,1541.7,1541.7,1541.7,25,7750,34200,weekly,2022-6-23T21:00:00.000,options,put
30,1655449080000,1511.0,1511.0,1511.0,1511.0,25,7750,34200,weekly,2022-6-23T21:00:00.000,options,put
31,1655449920000,1574.75,1574.75,1574.75,1574.75,25,7725,34200,weekly,2022-6-23T21:00:00.000,options,put
32,1655451420000,1572.8,1572.8,1572.8,1572.8,25,7700,34200,weekly,2022-6-23T21:00:00.000,options,put
33,1655451600000,1590.0,1590.0,1590.0,1590.0,25,7700,34200,weekly,2022-6-23T21:00:00.000,options,put
34,1655452020000,1615.0,1615.0,1615.0,1615.0,25,7725,34200,weekly,2022-6-23T21:00:00.000,options,put
35,1655452620000,1511.0,1511.0,1511.0,1511.0,25,7750,34200,weekly,2022-6-23T21:00:00.000,options,put
36,1655454000000,1528.3,1528.3,1528.3,1528.3,25,7725,34200,weekly,2022-6-23T21:00:00.000,options,put
37,1655454120000,1561.0,1596.15,1561.0,1596.15,75,7700,34200,weekly,2022-6-23T21:00:00.000,options,put
38,1655454540000,1511.0,1511.0,1511.0,1511.0,25,7750,34200,weekly,2022-6-23T21:00:00.000,options,put
39,1655455560000,1592.45,1592.45,1589.3,1589.3,50,7725,34200,weekly,2022-6-23T21:00:00.000,options,put
40,1655455620000,1589.3,1589.3,1589.3,1589.3,25,7725,34200,weekly,2022-6-23T21:00:00.000,options,put
41,1655456220000,1652.5,1652.5,1652.5,1652.5,25,7775,34200,weekly,2022-6-23T21:00:00.000,options,put
42,1655456400000,1630.0,1630.0,1630.0,1630.0,25,7750,34200,weekly,2022-6-23T21:00:00.000,options,put
43,1655456520000,1511.0,1511.0,1511.0,1511.0,50,7750,34200,weekly,2022-6-23T21:00:00.000,options,put
44,1655456640000,1563.65,1563.65,1563.65,1563.65,25,7725,34200,weekly,2022-6-23T21:00:00.000,options,put
