,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655437500000,3.25,4.75,3.25,4.4,20100,199500,37000,weekly,2022-6-23T21:00:00.000,options,call
1,1655437560000,4.45,4.5,4.35,4.35,42075,199500,37000,weekly,2022-6-23T21:00:00.000,options,call
2,1655437620000,4.3,4.35,4.25,4.35,20825,192150,37000,weekly,2022-6-23T21:00:00.000,options,call
3,1655437680000,4.3,4.35,4.15,4.2,14075,192150,37000,weekly,2022-6-23T21:00:00.000,options,call
4,1655437740000,4.2,4.25,4.15,4.2,8875,192150,37000,weekly,2022-6-23T21:00:00.000,options,call
5,1655437800000,4.15,4.2,4.15,4.15,7750,196950,37000,weekly,2022-6-23T21:00:00.000,options,call
6,1655437860000,4.2,4.25,4.15,4.2,16500,196950,37000,weekly,2022-6-23T21:00:00.000,options,call
7,1655437920000,4.2,4.25,4.15,4.15,7350,196950,37000,weekly,2022-6-23T21:00:00.000,options,call
8,1655437980000,4.15,4.15,3.95,3.95,10325,198275,37000,weekly,2022-6-23T21:00:00.000,options,call
9,1655438040000,3.95,3.95,3.75,3.85,21875,198275,37000,weekly,2022-6-23T21:00:00.000,options,call
10,1655438100000,3.85,3.85,3.8,3.85,10250,198275,37000,weekly,2022-6-23T21:00:00.000,options,call
11,1655438160000,3.85,4.0,3.8,3.95,9575,187875,37000,weekly,2022-6-23T21:00:00.000,options,call
12,1655438220000,3.95,4.0,3.9,3.9,6325,187875,37000,weekly,2022-6-23T21:00:00.000,options,call
13,1655438280000,3.9,3.95,3.8,3.85,13225,187875,37000,weekly,2022-6-23T21:00:00.000,options,call
14,1655438340000,3.85,3.95,3.85,3.95,11300,189575,37000,weekly,2022-6-23T21:00:00.000,options,call
15,1655438400000,3.9,3.9,3.75,3.8,14950,189575,37000,weekly,2022-6-23T21:00:00.000,options,call
16,1655438460000,3.75,3.75,3.7,3.75,7025,189575,37000,weekly,2022-6-23T21:00:00.000,options,call
17,1655438520000,3.75,3.75,3.7,3.75,2725,188125,37000,weekly,2022-6-23T21:00:00.000,options,call
18,1655438580000,3.7,3.7,3.7,3.7,1650,188125,37000,weekly,2022-6-23T21:00:00.000,options,call
19,1655438640000,3.65,3.75,3.65,3.7,3800,188125,37000,weekly,2022-6-23T21:00:00.000,options,call
20,1655438700000,3.75,3.75,3.6,3.6,8425,187850,37000,weekly,2022-6-23T21:00:00.000,options,call
21,1655438760000,3.6,3.65,3.5,3.55,18150,187850,37000,weekly,2022-6-23T21:00:00.000,options,call
22,1655438820000,3.55,3.55,3.5,3.55,8300,187850,37000,weekly,2022-6-23T21:00:00.000,options,call
23,1655438880000,3.55,3.6,3.5,3.55,8275,185425,37000,weekly,2022-6-23T21:00:00.000,options,call
24,1655438940000,3.5,3.6,3.5,3.55,4900,185425,37000,weekly,2022-6-23T21:00:00.000,options,call
25,1655439000000,3.6,3.65,3.55,3.6,4325,185425,37000,weekly,2022-6-23T21:00:00.000,options,call
26,1655439060000,3.65,3.85,3.65,3.8,16325,187775,37000,weekly,2022-6-23T21:00:00.000,options,call
27,1655439120000,3.8,3.85,3.75,3.85,14825,187775,37000,weekly,2022-6-23T21:00:00.000,options,call
28,1655439180000,3.85,4.0,3.8,3.8,22175,187775,37000,weekly,2022-6-23T21:00:00.000,options,call
29,1655439240000,3.85,3.85,3.65,3.75,18425,186250,37000,weekly,2022-6-23T21:00:00.000,options,call
30,1655439300000,3.7,3.75,3.65,3.7,8625,186250,37000,weekly,2022-6-23T21:00:00.000,options,call
31,1655439360000,3.65,3.7,3.55,3.6,24400,186250,37000,weekly,2022-6-23T21:00:00.000,options,call
32,1655439420000,3.6,3.75,3.6,3.7,5600,184000,37000,weekly,2022-6-23T21:00:00.000,options,call
33,1655439480000,3.7,3.75,3.7,3.7,4150,184000,37000,weekly,2022-6-23T21:00:00.000,options,call
34,1655439540000,3.7,3.9,3.7,3.85,13600,184000,37000,weekly,2022-6-23T21:00:00.000,options,call
35,1655439600000,3.85,4.15,3.85,4.1,23475,187500,37000,weekly,2022-6-23T21:00:00.000,options,call
36,1655439660000,4.05,4.1,3.9,4.0,15225,187500,37000,weekly,2022-6-23T21:00:00.000,options,call
37,1655439720000,4.0,4.0,3.85,3.85,8275,187500,37000,weekly,2022-6-23T21:00:00.000,options,call
38,1655439780000,3.85,3.9,3.75,3.8,13725,202875,37000,weekly,2022-6-23T21:00:00.000,options,call
39,1655439840000,3.8,3.9,3.75,3.8,9875,202875,37000,weekly,2022-6-23T21:00:00.000,options,call
40,1655439900000,3.8,3.8,3.75,3.75,1825,202875,37000,weekly,2022-6-23T21:00:00.000,options,call
41,1655439960000,3.75,3.8,3.7,3.75,5400,205050,37000,weekly,2022-6-23T21:00:00.000,options,call
42,1655440020000,3.75,3.75,3.65,3.7,8525,205050,37000,weekly,2022-6-23T21:00:00.000,options,call
43,1655440080000,3.65,3.65,3.6,3.65,3800,205050,37000,weekly,2022-6-23T21:00:00.000,options,call
44,1655440140000,3.65,3.75,3.65,3.7,5250,207550,37000,weekly,2022-6-23T21:00:00.000,options,call
45,1655440200000,3.75,3.75,3.7,3.75,1025,207550,37000,weekly,2022-6-23T21:00:00.000,options,call
46,1655440260000,3.75,3.8,3.75,3.8,4000,207550,37000,weekly,2022-6-23T21:00:00.000,options,call
47,1655440320000,3.75,3.8,3.75,3.8,3075,207500,37000,weekly,2022-6-23T21:00:00.000,options,call
48,1655440380000,3.8,3.8,3.75,3.75,550,207500,37000,weekly,2022-6-23T21:00:00.000,options,call
49,1655440440000,3.75,3.8,3.75,3.75,3350,207500,37000,weekly,2022-6-23T21:00:00.000,options,call
50,1655440500000,3.75,3.8,3.75,3.75,1850,207650,37000,weekly,2022-6-23T21:00:00.000,options,call
51,1655440560000,3.8,3.8,3.75,3.8,2175,207650,37000,weekly,2022-6-23T21:00:00.000,options,call
52,1655440620000,3.8,3.8,3.75,3.75,1425,207650,37000,weekly,2022-6-23T21:00:00.000,options,call
53,1655440680000,3.75,3.75,3.7,3.7,2575,208625,37000,weekly,2022-6-23T21:00:00.000,options,call
54,1655440740000,3.65,3.7,3.65,3.65,2650,208625,37000,weekly,2022-6-23T21:00:00.000,options,call
55,1655440800000,3.65,3.65,3.6,3.65,3575,208625,37000,weekly,2022-6-23T21:00:00.000,options,call
56,1655440860000,3.65,3.7,3.65,3.7,2975,208650,37000,weekly,2022-6-23T21:00:00.000,options,call
57,1655440920000,3.7,3.7,3.65,3.65,1950,208650,37000,weekly,2022-6-23T21:00:00.000,options,call
58,1655440980000,3.7,3.7,3.65,3.7,2025,208650,37000,weekly,2022-6-23T21:00:00.000,options,call
59,1655441040000,3.7,3.75,3.7,3.75,3725,208550,37000,weekly,2022-6-23T21:00:00.000,options,call
60,1655441100000,3.65,3.75,3.65,3.75,4550,208550,37000,weekly,2022-6-23T21:00:00.000,options,call
61,1655441160000,3.75,3.8,3.75,3.8,175,208550,37000,weekly,2022-6-23T21:00:00.000,options,call
62,1655441220000,3.75,3.85,3.75,3.8,1550,209025,37000,weekly,2022-6-23T21:00:00.000,options,call
63,1655441280000,3.8,3.85,3.8,3.85,750,209025,37000,weekly,2022-6-23T21:00:00.000,options,call
64,1655441340000,3.85,3.9,3.85,3.85,4050,209025,37000,weekly,2022-6-23T21:00:00.000,options,call
65,1655441400000,3.8,3.9,3.8,3.8,300,208225,37000,weekly,2022-6-23T21:00:00.000,options,call
66,1655441460000,3.85,3.9,3.8,3.9,925,208225,37000,weekly,2022-6-23T21:00:00.000,options,call
67,1655441520000,3.9,3.9,3.85,3.9,3550,208225,37000,weekly,2022-6-23T21:00:00.000,options,call
68,1655441580000,3.9,3.9,3.85,3.85,3525,208900,37000,weekly,2022-6-23T21:00:00.000,options,call
69,1655441640000,3.85,3.95,3.85,3.95,3675,208900,37000,weekly,2022-6-23T21:00:00.000,options,call
70,1655441700000,3.9,3.95,3.85,3.95,3400,208900,37000,weekly,2022-6-23T21:00:00.000,options,call
71,1655441760000,3.95,3.95,3.9,3.95,2025,208125,37000,weekly,2022-6-23T21:00:00.000,options,call
72,1655441820000,3.9,3.95,3.9,3.95,1150,208125,37000,weekly,2022-6-23T21:00:00.000,options,call
73,1655441880000,3.95,3.95,3.9,3.95,1575,208125,37000,weekly,2022-6-23T21:00:00.000,options,call
74,1655441940000,3.95,3.95,3.9,3.9,1450,208975,37000,weekly,2022-6-23T21:00:00.000,options,call
75,1655442000000,3.9,3.95,3.85,3.9,5200,208975,37000,weekly,2022-6-23T21:00:00.000,options,call
76,1655442060000,3.9,4.0,3.85,3.95,30550,208975,37000,weekly,2022-6-23T21:00:00.000,options,call
77,1655442120000,4.0,4.0,3.95,4.0,12875,227500,37000,weekly,2022-6-23T21:00:00.000,options,call
78,1655442180000,3.95,4.05,3.95,3.95,11375,227500,37000,weekly,2022-6-23T21:00:00.000,options,call
79,1655442240000,3.95,4.05,3.95,4.0,4075,227500,37000,weekly,2022-6-23T21:00:00.000,options,call
80,1655442300000,4.05,4.1,4.0,4.1,6025,245950,37000,weekly,2022-6-23T21:00:00.000,options,call
81,1655442360000,4.1,4.15,4.05,4.1,12625,245950,37000,weekly,2022-6-23T21:00:00.000,options,call
82,1655442420000,4.1,4.15,4.05,4.1,7250,245950,37000,weekly,2022-6-23T21:00:00.000,options,call
83,1655442480000,4.05,4.1,4.05,4.05,1100,248050,37000,weekly,2022-6-23T21:00:00.000,options,call
84,1655442540000,4.1,4.1,4.05,4.1,475,248050,37000,weekly,2022-6-23T21:00:00.000,options,call
85,1655442600000,4.1,4.15,4.05,4.1,6425,248050,37000,weekly,2022-6-23T21:00:00.000,options,call
86,1655442660000,4.1,4.15,4.1,4.1,2175,247400,37000,weekly,2022-6-23T21:00:00.000,options,call
87,1655442720000,4.15,4.15,4.1,4.1,2200,247400,37000,weekly,2022-6-23T21:00:00.000,options,call
88,1655442780000,4.1,4.15,4.1,4.1,2600,247400,37000,weekly,2022-6-23T21:00:00.000,options,call
89,1655442840000,4.1,4.1,4.05,4.05,4400,247000,37000,weekly,2022-6-23T21:00:00.000,options,call
90,1655442900000,4.0,4.05,4.0,4.05,3175,247000,37000,weekly,2022-6-23T21:00:00.000,options,call
91,1655442960000,4.05,4.05,4.0,4.0,1675,247000,37000,weekly,2022-6-23T21:00:00.000,options,call
92,1655443020000,4.05,4.05,4.0,4.05,3075,250400,37000,weekly,2022-6-23T21:00:00.000,options,call
93,1655443080000,4.05,4.05,4.0,4.05,1600,250400,37000,weekly,2022-6-23T21:00:00.000,options,call
94,1655443140000,4.05,4.05,4.0,4.05,1275,250400,37000,weekly,2022-6-23T21:00:00.000,options,call
95,1655443200000,4.05,4.05,4.05,4.05,325,252000,37000,weekly,2022-6-23T21:00:00.000,options,call
96,1655443260000,4.05,4.05,4.0,4.0,250,252000,37000,weekly,2022-6-23T21:00:00.000,options,call
97,1655443320000,4.05,4.05,4.0,4.0,1075,252000,37000,weekly,2022-6-23T21:00:00.000,options,call
98,1655443380000,4.0,4.05,4.0,4.05,1000,251750,37000,weekly,2022-6-23T21:00:00.000,options,call
99,1655443440000,4.05,4.05,4.0,4.0,1250,251750,37000,weekly,2022-6-23T21:00:00.000,options,call
100,1655443500000,4.05,4.05,4.0,4.05,525,251750,37000,weekly,2022-6-23T21:00:00.000,options,call
101,1655443560000,4.05,4.05,4.0,4.05,650,252550,37000,weekly,2022-6-23T21:00:00.000,options,call
