,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538624640000,321.0,470.0,321.0,405.0,55200,,25200,weekly,2018-10-4T21:00:00.000,options,put
1,1538624700000,405.0,430.0,402.55,425.7,39840,,25200,weekly,2018-10-4T21:00:00.000,options,put
2,1538624760000,426.6,428.3,413.95,415.55,22760,,25200,weekly,2018-10-4T21:00:00.000,options,put
3,1538624820000,418.0,467.05,418.0,460.8,30040,,25200,weekly,2018-10-4T21:00:00.000,options,put
4,1538624880000,463.7,478.15,448.0,448.0,19480,,25200,weekly,2018-10-4T21:00:00.000,options,put
5,1538624940000,441.4,450.0,425.0,425.0,14120,,25200,weekly,2018-10-4T21:00:00.000,options,put
6,1538625000000,423.65,423.95,409.0,414.1,12240,,25200,weekly,2018-10-4T21:00:00.000,options,put
7,1538625060000,419.3,444.0,419.3,437.4,4480,,25200,weekly,2018-10-4T21:00:00.000,options,put
8,1538625120000,437.0,456.0,436.9,456.0,1800,,25200,weekly,2018-10-4T21:00:00.000,options,put
9,1538625180000,457.9,458.65,421.1,429.25,27400,,25200,weekly,2018-10-4T21:00:00.000,options,put
10,1538625240000,429.8,452.35,429.7,436.15,27440,,25200,weekly,2018-10-4T21:00:00.000,options,put
11,1538625300000,436.8,436.8,423.0,423.0,10880,,25200,weekly,2018-10-4T21:00:00.000,options,put
12,1538625360000,423.4,423.4,395.9,395.9,11040,,25200,weekly,2018-10-4T21:00:00.000,options,put
13,1538625420000,402.0,435.15,402.0,432.5,5680,,25200,weekly,2018-10-4T21:00:00.000,options,put
14,1538625480000,431.7,437.4,428.3,434.05,3200,,25200,weekly,2018-10-4T21:00:00.000,options,put
15,1538625540000,436.2,445.5,436.2,442.8,13600,,25200,weekly,2018-10-4T21:00:00.000,options,put
16,1538625600000,444.5,447.85,441.25,447.85,20600,,25200,weekly,2018-10-4T21:00:00.000,options,put
17,1538625660000,445.75,449.0,441.0,442.0,18440,,25200,weekly,2018-10-4T21:00:00.000,options,put
