,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609127040000,29.6,29.6,16.95,18.2,48850,,29000,weekly,2020-12-31T21:00:00.000,options,put
1,1609127100000,18.2,18.4,17.2,17.55,45925,,29000,weekly,2020-12-31T21:00:00.000,options,put
2,1609127160000,17.65,17.65,16.2,16.4,51125,,29000,weekly,2020-12-31T21:00:00.000,options,put
3,1609127220000,16.3,16.6,16.0,16.5,40350,,29000,weekly,2020-12-31T21:00:00.000,options,put
4,1609127280000,16.5,18.5,16.45,18.45,97450,,29000,weekly,2020-12-31T21:00:00.000,options,put
5,1609127340000,18.5,19.0,18.0,18.75,82675,,29000,weekly,2020-12-31T21:00:00.000,options,put
6,1609127400000,18.65,21.0,18.65,20.65,100300,,29000,weekly,2020-12-31T21:00:00.000,options,put
7,1609127460000,20.7,22.5,20.65,22.35,106525,,29000,weekly,2020-12-31T21:00:00.000,options,put
8,1609127520000,22.15,22.2,21.4,21.55,22650,,29000,weekly,2020-12-31T21:00:00.000,options,put
9,1609127580000,21.4,21.5,20.8,20.8,26975,,29000,weekly,2020-12-31T21:00:00.000,options,put
10,1609127640000,20.85,21.85,20.85,21.45,36650,,29000,weekly,2020-12-31T21:00:00.000,options,put
11,1609127700000,21.55,21.55,19.55,19.55,37050,,29000,weekly,2020-12-31T21:00:00.000,options,put
12,1609127760000,19.1,19.7,18.2,19.2,80650,,29000,weekly,2020-12-31T21:00:00.000,options,put
13,1609127820000,19.3,20.25,17.7,17.7,79975,,29000,weekly,2020-12-31T21:00:00.000,options,put
14,1609127880000,17.55,17.85,16.7,17.15,44275,,29000,weekly,2020-12-31T21:00:00.000,options,put
15,1609127940000,17.0,17.15,16.4,16.8,39475,,29000,weekly,2020-12-31T21:00:00.000,options,put
16,1609128000000,16.8,16.95,16.6,16.8,26025,,29000,weekly,2020-12-31T21:00:00.000,options,put
17,1609128060000,16.7,17.15,16.5,17.05,27575,,29000,weekly,2020-12-31T21:00:00.000,options,put
18,1609128120000,17.15,18.8,17.05,18.6,37600,,29000,weekly,2020-12-31T21:00:00.000,options,put
19,1609128180000,18.8,19.75,18.6,19.75,21350,,29000,weekly,2020-12-31T21:00:00.000,options,put
20,1609128240000,19.65,20.45,19.45,20.45,39150,,29000,weekly,2020-12-31T21:00:00.000,options,put
21,1609128300000,20.25,22.2,20.2,22.0,41950,,29000,weekly,2020-12-31T21:00:00.000,options,put
22,1609128360000,22.0,23.8,22.0,23.6,36950,,29000,weekly,2020-12-31T21:00:00.000,options,put
23,1609128420000,23.85,24.2,21.8,22.25,60400,,29000,weekly,2020-12-31T21:00:00.000,options,put
24,1609128480000,22.2,22.6,20.75,20.75,61825,,29000,weekly,2020-12-31T21:00:00.000,options,put
25,1609128540000,20.7,20.85,19.2,20.25,36400,,29000,weekly,2020-12-31T21:00:00.000,options,put
26,1609128600000,20.25,20.55,19.8,20.2,34175,,29000,weekly,2020-12-31T21:00:00.000,options,put
27,1609128660000,20.2,20.55,19.5,19.5,28525,,29000,weekly,2020-12-31T21:00:00.000,options,put
28,1609128720000,19.6,19.65,19.0,19.0,36225,,29000,weekly,2020-12-31T21:00:00.000,options,put
29,1609128780000,19.15,19.7,18.55,19.65,26250,,29000,weekly,2020-12-31T21:00:00.000,options,put
30,1609128840000,19.65,19.85,19.5,19.65,12575,,29000,weekly,2020-12-31T21:00:00.000,options,put
31,1609128900000,19.8,19.9,19.5,19.6,17200,,29000,weekly,2020-12-31T21:00:00.000,options,put
32,1609128960000,19.55,19.95,19.55,19.9,17900,,29000,weekly,2020-12-31T21:00:00.000,options,put
33,1609129020000,19.75,20.25,19.65,19.75,12750,,29000,weekly,2020-12-31T21:00:00.000,options,put
34,1609129080000,19.75,21.4,19.6,21.1,42550,,29000,weekly,2020-12-31T21:00:00.000,options,put
35,1609129140000,21.3,21.7,21.0,21.7,10500,,29000,weekly,2020-12-31T21:00:00.000,options,put
36,1609129200000,21.7,21.7,21.0,21.15,13575,,29000,weekly,2020-12-31T21:00:00.000,options,put
37,1609129260000,21.0,21.5,20.75,21.4,15250,,29000,weekly,2020-12-31T21:00:00.000,options,put
38,1609129320000,21.25,22.25,21.2,22.05,17050,,29000,weekly,2020-12-31T21:00:00.000,options,put
39,1609129380000,22.15,22.15,21.7,21.8,12100,,29000,weekly,2020-12-31T21:00:00.000,options,put
40,1609129440000,21.7,21.85,20.45,20.6,12675,,29000,weekly,2020-12-31T21:00:00.000,options,put
41,1609129500000,20.55,20.55,19.8,20.05,23950,,29000,weekly,2020-12-31T21:00:00.000,options,put
42,1609129560000,20.05,20.2,19.15,19.3,20275,,29000,weekly,2020-12-31T21:00:00.000,options,put
43,1609129620000,19.3,19.45,18.8,19.25,16675,,29000,weekly,2020-12-31T21:00:00.000,options,put
44,1609129680000,19.25,19.3,17.8,17.8,50250,,29000,weekly,2020-12-31T21:00:00.000,options,put
45,1609129740000,17.8,17.85,17.45,17.8,26475,,29000,weekly,2020-12-31T21:00:00.000,options,put
46,1609129800000,17.75,18.6,17.75,18.45,16100,,29000,weekly,2020-12-31T21:00:00.000,options,put
47,1609129860000,18.25,18.6,18.25,18.5,17250,,29000,weekly,2020-12-31T21:00:00.000,options,put
48,1609129920000,18.6,18.65,18.3,18.6,8800,,29000,weekly,2020-12-31T21:00:00.000,options,put
49,1609129980000,18.6,19.15,18.6,19.0,9875,,29000,weekly,2020-12-31T21:00:00.000,options,put
50,1609130040000,19.15,19.2,18.75,18.95,5775,,29000,weekly,2020-12-31T21:00:00.000,options,put
51,1609130100000,19.05,19.1,18.75,18.9,10650,,29000,weekly,2020-12-31T21:00:00.000,options,put
52,1609130160000,18.9,19.25,18.85,18.9,9100,,29000,weekly,2020-12-31T21:00:00.000,options,put
53,1609130220000,19.0,19.25,18.85,18.85,11200,,29000,weekly,2020-12-31T21:00:00.000,options,put
54,1609130280000,18.85,18.95,18.5,18.5,5025,,29000,weekly,2020-12-31T21:00:00.000,options,put
55,1609130340000,18.45,18.65,17.1,17.1,20350,,29000,weekly,2020-12-31T21:00:00.000,options,put
56,1609130400000,17.1,17.4,16.85,17.35,14875,,29000,weekly,2020-12-31T21:00:00.000,options,put
57,1609130460000,17.35,17.65,17.35,17.35,12475,,29000,weekly,2020-12-31T21:00:00.000,options,put
58,1609130520000,17.35,17.55,17.25,17.55,6500,,29000,weekly,2020-12-31T21:00:00.000,options,put
59,1609130580000,17.55,17.65,17.45,17.55,6925,,29000,weekly,2020-12-31T21:00:00.000,options,put
60,1609130640000,17.55,17.65,17.25,17.25,5625,,29000,weekly,2020-12-31T21:00:00.000,options,put
61,1609130700000,17.25,17.7,17.05,17.6,10175,,29000,weekly,2020-12-31T21:00:00.000,options,put
62,1609130760000,17.6,17.85,17.45,17.7,9750,,29000,weekly,2020-12-31T21:00:00.000,options,put
63,1609130820000,17.75,17.9,17.65,17.75,6450,,29000,weekly,2020-12-31T21:00:00.000,options,put
64,1609130880000,17.8,18.05,17.7,17.8,12975,,29000,weekly,2020-12-31T21:00:00.000,options,put
65,1609130940000,17.7,18.2,17.65,18.15,15375,,29000,weekly,2020-12-31T21:00:00.000,options,put
