,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609127040000,4.55,7.75,4.55,5.55,125,,26500,weekly,2020-12-31T21:00:00.000,options,put
1,1609127100000,5.5,5.9,5.0,5.9,1125,,26500,weekly,2020-12-31T21:00:00.000,options,put
2,1609127160000,5.8,5.9,5.35,5.45,250,,26500,weekly,2020-12-31T21:00:00.000,options,put
3,1609127220000,5.65,6.0,5.65,6.0,525,,26500,weekly,2020-12-31T21:00:00.000,options,put
4,1609127280000,6.1,6.5,5.8,5.8,150,,26500,weekly,2020-12-31T21:00:00.000,options,put
5,1609127340000,5.8,5.8,5.75,5.75,850,,26500,weekly,2020-12-31T21:00:00.000,options,put
6,1609127400000,5.9,5.9,5.3,5.3,1175,,26500,weekly,2020-12-31T21:00:00.000,options,put
7,1609127460000,5.3,5.5,5.25,5.25,850,,26500,weekly,2020-12-31T21:00:00.000,options,put
8,1609127520000,5.5,5.6,5.25,5.55,1250,,26500,weekly,2020-12-31T21:00:00.000,options,put
9,1609127580000,5.6,6.15,5.6,6.1,2625,,26500,weekly,2020-12-31T21:00:00.000,options,put
10,1609127640000,6.1,6.15,5.8,6.05,4375,,26500,weekly,2020-12-31T21:00:00.000,options,put
11,1609127700000,6.05,6.1,5.15,5.5,975,,26500,weekly,2020-12-31T21:00:00.000,options,put
12,1609127760000,5.8,7.15,5.8,7.15,3775,,26500,weekly,2020-12-31T21:00:00.000,options,put
13,1609127820000,7.1,9.5,6.3,7.0,6650,,26500,weekly,2020-12-31T21:00:00.000,options,put
14,1609127880000,6.55,6.65,6.0,6.0,425,,26500,weekly,2020-12-31T21:00:00.000,options,put
15,1609127940000,6.0,6.0,5.8,6.0,2725,,26500,weekly,2020-12-31T21:00:00.000,options,put
16,1609128000000,6.1,6.1,6.0,6.05,325,,26500,weekly,2020-12-31T21:00:00.000,options,put
17,1609128060000,6.15,6.2,6.1,6.2,600,,26500,weekly,2020-12-31T21:00:00.000,options,put
18,1609128120000,6.05,6.2,6.0,6.1,1200,,26500,weekly,2020-12-31T21:00:00.000,options,put
19,1609128180000,6.15,6.3,5.95,6.3,2200,,26500,weekly,2020-12-31T21:00:00.000,options,put
20,1609128240000,6.3,6.75,6.3,6.3,875,,26500,weekly,2020-12-31T21:00:00.000,options,put
21,1609128300000,6.4,6.7,6.4,6.6,700,,26500,weekly,2020-12-31T21:00:00.000,options,put
22,1609128360000,7.0,7.4,6.9,7.2,950,,26500,weekly,2020-12-31T21:00:00.000,options,put
23,1609128420000,7.2,7.5,6.9,6.9,1400,,26500,weekly,2020-12-31T21:00:00.000,options,put
24,1609128480000,6.65,6.7,5.95,6.2,2775,,26500,weekly,2020-12-31T21:00:00.000,options,put
25,1609128540000,5.95,6.1,5.25,5.45,8575,,26500,weekly,2020-12-31T21:00:00.000,options,put
26,1609128600000,5.25,5.45,5.2,5.45,2475,,26500,weekly,2020-12-31T21:00:00.000,options,put
27,1609128660000,5.5,5.55,5.3,5.3,2375,,26500,weekly,2020-12-31T21:00:00.000,options,put
28,1609128720000,5.3,5.3,4.95,4.95,4750,,26500,weekly,2020-12-31T21:00:00.000,options,put
29,1609128780000,5.0,5.1,4.85,5.0,1650,,26500,weekly,2020-12-31T21:00:00.000,options,put
30,1609128840000,5.0,5.05,4.85,5.05,1950,,26500,weekly,2020-12-31T21:00:00.000,options,put
31,1609128900000,5.05,5.6,5.05,5.25,3025,,26500,weekly,2020-12-31T21:00:00.000,options,put
32,1609128960000,5.3,5.3,5.15,5.15,650,,26500,weekly,2020-12-31T21:00:00.000,options,put
33,1609129020000,5.1,5.1,5.0,5.1,3850,,26500,weekly,2020-12-31T21:00:00.000,options,put
34,1609129080000,5.1,5.1,5.05,5.05,675,,26500,weekly,2020-12-31T21:00:00.000,options,put
35,1609129140000,5.05,5.1,5.0,5.1,1375,,26500,weekly,2020-12-31T21:00:00.000,options,put
36,1609129200000,5.1,5.1,5.05,5.05,600,,26500,weekly,2020-12-31T21:00:00.000,options,put
37,1609129320000,5.0,5.1,5.0,5.05,700,,26500,weekly,2020-12-31T21:00:00.000,options,put
38,1609129380000,5.1,5.15,5.1,5.15,750,,26500,weekly,2020-12-31T21:00:00.000,options,put
39,1609129440000,5.2,5.2,4.9,4.9,2325,,26500,weekly,2020-12-31T21:00:00.000,options,put
40,1609129560000,4.85,4.85,4.7,4.75,800,,26500,weekly,2020-12-31T21:00:00.000,options,put
41,1609129620000,4.7,4.9,4.65,4.75,2225,,26500,weekly,2020-12-31T21:00:00.000,options,put
42,1609129680000,4.75,4.75,4.75,4.75,100,,26500,weekly,2020-12-31T21:00:00.000,options,put
43,1609129740000,4.75,4.8,4.7,4.7,1200,,26500,weekly,2020-12-31T21:00:00.000,options,put
44,1609129800000,4.7,4.75,4.7,4.75,1300,,26500,weekly,2020-12-31T21:00:00.000,options,put
45,1609129860000,4.75,4.75,4.7,4.7,375,,26500,weekly,2020-12-31T21:00:00.000,options,put
46,1609129920000,4.75,4.85,4.7,4.75,2400,,26500,weekly,2020-12-31T21:00:00.000,options,put
47,1609129980000,4.85,4.85,4.7,4.7,1800,,26500,weekly,2020-12-31T21:00:00.000,options,put
48,1609130040000,4.8,4.8,4.75,4.8,150,,26500,weekly,2020-12-31T21:00:00.000,options,put
49,1609130100000,4.8,4.8,4.65,4.75,1350,,26500,weekly,2020-12-31T21:00:00.000,options,put
50,1609130160000,4.8,4.85,4.55,4.6,5000,,26500,weekly,2020-12-31T21:00:00.000,options,put
51,1609130220000,4.6,4.65,4.45,4.45,3300,,26500,weekly,2020-12-31T21:00:00.000,options,put
52,1609130280000,4.5,4.5,4.45,4.45,100,,26500,weekly,2020-12-31T21:00:00.000,options,put
53,1609130340000,4.4,4.5,4.4,4.5,450,,26500,weekly,2020-12-31T21:00:00.000,options,put
54,1609130400000,4.35,4.4,4.25,4.3,3025,,26500,weekly,2020-12-31T21:00:00.000,options,put
55,1609130460000,4.3,4.3,4.2,4.2,650,,26500,weekly,2020-12-31T21:00:00.000,options,put
56,1609130520000,4.2,4.2,4.15,4.15,375,,26500,weekly,2020-12-31T21:00:00.000,options,put
57,1609130580000,4.2,4.25,4.15,4.15,1675,,26500,weekly,2020-12-31T21:00:00.000,options,put
58,1609130640000,4.15,4.2,4.15,4.15,225,,26500,weekly,2020-12-31T21:00:00.000,options,put
59,1609130700000,4.15,4.3,4.15,4.3,150,,26500,weekly,2020-12-31T21:00:00.000,options,put
60,1609130760000,4.3,4.35,4.25,4.25,675,,26500,weekly,2020-12-31T21:00:00.000,options,put
61,1609130820000,4.2,4.25,4.1,4.2,700,,26500,weekly,2020-12-31T21:00:00.000,options,put
62,1609130880000,4.05,4.1,3.9,4.05,2950,,26500,weekly,2020-12-31T21:00:00.000,options,put
63,1609130940000,3.95,4.15,3.9,4.1,3550,,26500,weekly,2020-12-31T21:00:00.000,options,put
64,1609131000000,4.1,4.2,4.05,4.05,2725,,26500,weekly,2020-12-31T21:00:00.000,options,put
65,1609131060000,4.0,4.0,3.95,3.95,525,,26500,weekly,2020-12-31T21:00:00.000,options,put
66,1609131120000,3.85,3.95,3.6,3.8,4750,,26500,weekly,2020-12-31T21:00:00.000,options,put
67,1609131180000,3.8,3.8,3.7,3.75,2450,,26500,weekly,2020-12-31T21:00:00.000,options,put
68,1609131240000,3.75,3.85,3.75,3.85,1525,,26500,weekly,2020-12-31T21:00:00.000,options,put
69,1609131300000,3.9,3.9,3.9,3.9,100,,26500,weekly,2020-12-31T21:00:00.000,options,put
70,1609131360000,3.9,4.0,3.9,4.0,925,,26500,weekly,2020-12-31T21:00:00.000,options,put
71,1609131420000,3.95,4.0,3.85,4.0,625,,26500,weekly,2020-12-31T21:00:00.000,options,put
72,1609131480000,4.0,4.0,3.95,4.0,475,,26500,weekly,2020-12-31T21:00:00.000,options,put
73,1609131540000,4.05,4.05,4.0,4.0,150,,26500,weekly,2020-12-31T21:00:00.000,options,put
74,1609131600000,4.0,4.0,3.9,3.9,325,,26500,weekly,2020-12-31T21:00:00.000,options,put
75,1609131660000,3.85,3.9,3.8,3.9,150,,26500,weekly,2020-12-31T21:00:00.000,options,put
76,1609131720000,3.95,3.95,3.95,3.95,225,,26500,weekly,2020-12-31T21:00:00.000,options,put
77,1609131780000,3.95,4.1,3.95,4.1,250,,26500,weekly,2020-12-31T21:00:00.000,options,put
78,1609131900000,4.1,4.1,4.1,4.1,25,,26500,weekly,2020-12-31T21:00:00.000,options,put
