,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609127040000,2104.25,2123.4,2104.25,2123.4,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
1,1609127160000,2242.4,2254.35,2242.35,2254.3,400,,28500,weekly,2020-12-31T21:00:00.000,options,call
2,1609127220000,2268.4,2268.4,2268.4,2268.4,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
3,1609127280000,2251.0,2251.0,2251.0,2251.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
4,1609127460000,2230.0,2231.25,2230.0,2231.25,75,,28500,weekly,2020-12-31T21:00:00.000,options,call
5,1609127700000,2235.0,2269.0,2235.0,2269.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
6,1609127760000,2273.9,2300.0,2273.9,2300.0,75,,28500,weekly,2020-12-31T21:00:00.000,options,call
7,1609128000000,2327.2,2327.2,2327.2,2327.2,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
8,1609128060000,2344.95,2344.95,2344.95,2344.95,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
9,1609128300000,2301.0,2301.0,2301.0,2301.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
10,1609128480000,2270.0,2270.0,2270.0,2270.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
11,1609128540000,2263.25,2263.25,2263.25,2263.25,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
12,1609131900000,2270.0,2270.0,2270.0,2270.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
13,1609132440000,2251.0,2251.0,2251.0,2251.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
14,1609132740000,2290.0,2290.0,2290.0,2290.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
15,1609133100000,2290.0,2290.0,2290.0,2290.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
16,1609133520000,2291.0,2291.0,2291.0,2291.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
17,1609133760000,2283.0,2283.0,2283.0,2283.0,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
18,1609133820000,2282.0,2282.0,2282.0,2282.0,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
19,1609134360000,2286.7,2286.7,2286.7,2286.7,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
20,1609137240000,2288.0,2288.0,2288.0,2288.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
21,1609137780000,2324.65,2324.65,2324.65,2324.65,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
22,1609138440000,2373.55,2373.55,2373.55,2373.55,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
23,1609138740000,2351.1,2351.1,2351.1,2351.1,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
24,1609139100000,2369.0,2369.0,2369.0,2369.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
25,1609140060000,2393.0,2402.3,2393.0,2402.3,75,,28500,weekly,2020-12-31T21:00:00.000,options,call
26,1609140120000,2417.7,2417.7,2417.7,2417.7,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
27,1609140480000,2396.0,2396.0,2396.0,2396.0,100,,28500,weekly,2020-12-31T21:00:00.000,options,call
28,1609140720000,2387.5,2387.5,2387.5,2387.5,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
29,1609140840000,2382.6,2392.3,2382.6,2392.3,75,,28500,weekly,2020-12-31T21:00:00.000,options,call
30,1609141320000,2398.8,2398.8,2398.8,2398.8,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
31,1609141920000,2380.0,2380.0,2380.0,2380.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
32,1609142160000,2374.95,2374.95,2374.95,2374.95,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
33,1609144860000,2435.1,2435.1,2435.1,2435.1,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
34,1609145100000,2376.15,2376.15,2376.15,2376.15,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
35,1609145280000,2402.65,2402.65,2402.65,2402.65,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
36,1609146240000,2438.55,2438.55,2438.55,2438.55,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
37,1609146840000,2470.0,2470.0,2470.0,2470.0,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
38,1609146900000,2464.8,2464.8,2464.8,2464.8,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
39,1609147020000,2450.8,2450.8,2450.8,2450.8,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
40,1609147320000,2445.0,2445.0,2445.0,2445.0,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
41,1609148520000,2428.75,2431.9,2428.75,2431.9,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
42,1609148700000,2425.0,2425.0,2419.25,2419.25,2075,,28500,weekly,2020-12-31T21:00:00.000,options,call
43,1609148820000,2414.05,2416.55,2414.05,2416.55,150,,28500,weekly,2020-12-31T21:00:00.000,options,call
44,1609148880000,2416.55,2416.55,2414.3,2414.3,275,,28500,weekly,2020-12-31T21:00:00.000,options,call
45,1609148940000,2415.95,2430.95,2415.0,2430.95,625,,28500,weekly,2020-12-31T21:00:00.000,options,call
46,1609149060000,2450.0,2450.0,2450.0,2450.0,700,,28500,weekly,2020-12-31T21:00:00.000,options,call
47,1609149120000,2445.35,2451.55,2445.35,2450.0,225,,28500,weekly,2020-12-31T21:00:00.000,options,call
48,1609149180000,2450.0,2450.0,2450.0,2450.0,1300,,28500,weekly,2020-12-31T21:00:00.000,options,call
49,1609149240000,2450.0,2450.0,2441.2,2441.25,2800,,28500,weekly,2020-12-31T21:00:00.000,options,call
