,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537866900000,138.25,138.25,89.95,113.45,74960,,25200,weekly,2018-9-27T21:00:00.000,options,call
1,1537866960000,119.1,125.0,100.05,105.55,63520,,25200,weekly,2018-9-27T21:00:00.000,options,call
2,1537867020000,103.7,104.85,95.35,97.5,81920,,25200,weekly,2018-9-27T21:00:00.000,options,call
3,1537867080000,97.2,106.1,95.2,103.0,58960,,25200,weekly,2018-9-27T21:00:00.000,options,call
4,1537867140000,102.85,107.35,92.45,96.7,92040,,25200,weekly,2018-9-27T21:00:00.000,options,call
5,1537867200000,97.1,102.35,93.15,93.15,35480,,25200,weekly,2018-9-27T21:00:00.000,options,call
6,1537867260000,93.4,103.85,93.4,100.95,37080,,25200,weekly,2018-9-27T21:00:00.000,options,call
7,1537867320000,99.9,103.45,96.65,98.95,38640,,25200,weekly,2018-9-27T21:00:00.000,options,call
8,1537867380000,98.3,101.8,98.3,101.05,19000,,25200,weekly,2018-9-27T21:00:00.000,options,call
9,1537867440000,101.3,101.75,95.05,96.25,21240,,25200,weekly,2018-9-27T21:00:00.000,options,call
10,1537867500000,95.35,95.5,82.5,85.0,71760,,25200,weekly,2018-9-27T21:00:00.000,options,call
11,1537867560000,85.0,87.3,84.0,87.3,50120,,25200,weekly,2018-9-27T21:00:00.000,options,call
12,1537867620000,87.35,87.45,85.0,86.2,30920,,25200,weekly,2018-9-27T21:00:00.000,options,call
13,1537867680000,86.25,89.1,85.55,87.9,34240,,25200,weekly,2018-9-27T21:00:00.000,options,call
14,1537867740000,87.45,88.45,84.5,86.25,33440,,25200,weekly,2018-9-27T21:00:00.000,options,call
15,1537867800000,85.0,85.4,73.1,79.4,92960,,25200,weekly,2018-9-27T21:00:00.000,options,call
16,1537867860000,77.4,78.75,74.7,77.45,50720,,25200,weekly,2018-9-27T21:00:00.000,options,call
17,1537867920000,76.3,77.65,72.3,74.35,55960,,25200,weekly,2018-9-27T21:00:00.000,options,call
18,1537867980000,74.8,76.3,73.25,74.05,45880,,25200,weekly,2018-9-27T21:00:00.000,options,call
19,1537868040000,73.3,75.5,66.55,68.3,59200,,25200,weekly,2018-9-27T21:00:00.000,options,call
20,1537868100000,67.55,69.05,64.95,66.0,56720,,25200,weekly,2018-9-27T21:00:00.000,options,call
21,1537868160000,65.6,73.25,65.6,73.15,49800,,25200,weekly,2018-9-27T21:00:00.000,options,call
22,1537868220000,72.75,74.8,69.7,74.25,31880,,25200,weekly,2018-9-27T21:00:00.000,options,call
23,1537868280000,72.4,74.05,71.8,72.8,18520,,25200,weekly,2018-9-27T21:00:00.000,options,call
24,1537868340000,71.65,71.65,69.65,69.65,36920,,25200,weekly,2018-9-27T21:00:00.000,options,call
25,1537868400000,67.65,67.9,64.3,65.85,43840,,25200,weekly,2018-9-27T21:00:00.000,options,call
26,1537868460000,66.0,66.65,62.05,66.1,50320,,25200,weekly,2018-9-27T21:00:00.000,options,call
27,1537868520000,66.5,70.0,66.5,68.25,51760,,25200,weekly,2018-9-27T21:00:00.000,options,call
28,1537868580000,68.5,72.0,67.65,72.0,48200,,25200,weekly,2018-9-27T21:00:00.000,options,call
29,1537868640000,71.9,76.5,71.9,72.95,76960,,25200,weekly,2018-9-27T21:00:00.000,options,call
30,1537868700000,74.1,83.15,72.9,80.25,85720,,25200,weekly,2018-9-27T21:00:00.000,options,call
31,1537868760000,80.15,82.05,77.0,82.05,48440,,25200,weekly,2018-9-27T21:00:00.000,options,call
32,1537868820000,81.15,84.7,80.1,80.1,47440,,25200,weekly,2018-9-27T21:00:00.000,options,call
33,1537868880000,80.0,80.0,75.45,77.35,37200,,25200,weekly,2018-9-27T21:00:00.000,options,call
34,1537868940000,77.25,78.95,76.0,78.7,17560,,25200,weekly,2018-9-27T21:00:00.000,options,call
35,1537869000000,78.0,84.0,78.0,82.4,37600,,25200,weekly,2018-9-27T21:00:00.000,options,call
36,1537869060000,81.3,85.0,81.3,83.0,40520,,25200,weekly,2018-9-27T21:00:00.000,options,call
37,1537869120000,83.75,83.9,80.2,82.85,40120,,25200,weekly,2018-9-27T21:00:00.000,options,call
38,1537869180000,83.1,83.65,80.1,83.25,35520,,25200,weekly,2018-9-27T21:00:00.000,options,call
39,1537869240000,82.15,101.7,80.55,92.0,125640,,25200,weekly,2018-9-27T21:00:00.000,options,call
40,1537869300000,92.0,102.05,91.9,96.3,88520,,25200,weekly,2018-9-27T21:00:00.000,options,call
41,1537869360000,96.5,108.75,96.25,106.65,86880,,25200,weekly,2018-9-27T21:00:00.000,options,call
