,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589773440000,568.5,568.5,568.5,568.5,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
1,1589773500000,608.1,626.35,608.1,626.35,100,,18300,weekly,2020-5-28T21:00:00.000,options,put
2,1589773560000,600.05,611.85,600.0,600.0,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
3,1589773620000,598.0,600.0,598.0,600.0,220,,18300,weekly,2020-5-28T21:00:00.000,options,put
4,1589773680000,593.0,593.0,592.6,592.6,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
5,1589773740000,599.9,611.05,599.9,611.05,340,,18300,weekly,2020-5-28T21:00:00.000,options,put
6,1589773800000,620.0,626.35,620.0,625.0,160,,18300,weekly,2020-5-28T21:00:00.000,options,put
7,1589773860000,644.3,658.9,644.3,658.9,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
8,1589773920000,653.95,653.95,653.95,653.95,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
9,1589773980000,644.6,644.6,643.8,643.8,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
10,1589774040000,644.25,665.25,644.25,661.35,280,,18300,weekly,2020-5-28T21:00:00.000,options,put
11,1589774100000,656.0,667.6,651.15,651.15,140,,18300,weekly,2020-5-28T21:00:00.000,options,put
12,1589774160000,660.0,669.95,660.0,669.95,80,,18300,weekly,2020-5-28T21:00:00.000,options,put
13,1589774220000,673.6,674.7,653.45,653.45,280,,18300,weekly,2020-5-28T21:00:00.000,options,put
14,1589774280000,659.75,667.0,659.75,665.05,80,,18300,weekly,2020-5-28T21:00:00.000,options,put
15,1589774340000,675.75,681.4,675.75,681.4,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
16,1589774400000,684.5,686.6,678.0,680.0,160,,18300,weekly,2020-5-28T21:00:00.000,options,put
17,1589774460000,681.2,681.2,671.15,671.15,120,,18300,weekly,2020-5-28T21:00:00.000,options,put
18,1589774520000,678.3,693.8,673.55,693.4,180,,18300,weekly,2020-5-28T21:00:00.000,options,put
19,1589774580000,689.65,691.95,684.6,687.5,120,,18300,weekly,2020-5-28T21:00:00.000,options,put
20,1589774640000,690.0,706.8,690.0,706.8,140,,18300,weekly,2020-5-28T21:00:00.000,options,put
21,1589774700000,710.0,798.9,710.0,798.9,920,,18300,weekly,2020-5-28T21:00:00.000,options,put
22,1589774760000,798.9,814.45,772.9,772.9,200,,18300,weekly,2020-5-28T21:00:00.000,options,put
23,1589774820000,772.9,799.0,755.7,762.15,340,,18300,weekly,2020-5-28T21:00:00.000,options,put
24,1589774880000,784.6,804.5,784.6,804.5,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
25,1589774940000,810.0,816.5,786.15,786.15,140,,18300,weekly,2020-5-28T21:00:00.000,options,put
26,1589775000000,790.15,812.0,790.15,812.0,120,,18300,weekly,2020-5-28T21:00:00.000,options,put
27,1589775060000,815.0,867.65,815.0,867.65,220,,18300,weekly,2020-5-28T21:00:00.000,options,put
28,1589775120000,867.65,889.15,867.65,873.0,180,,18300,weekly,2020-5-28T21:00:00.000,options,put
29,1589775180000,867.0,906.05,863.3,906.05,300,,18300,weekly,2020-5-28T21:00:00.000,options,put
30,1589775240000,954.45,1000.0,932.25,1000.0,220,,18300,weekly,2020-5-28T21:00:00.000,options,put
31,1589775300000,961.05,971.95,961.05,967.0,100,,18300,weekly,2020-5-28T21:00:00.000,options,put
32,1589775360000,993.75,1013.95,967.8,967.8,220,,18300,weekly,2020-5-28T21:00:00.000,options,put
33,1589775420000,973.65,994.95,973.65,994.95,100,,18300,weekly,2020-5-28T21:00:00.000,options,put
34,1589775480000,953.0,953.0,953.0,953.0,740,,18300,weekly,2020-5-28T21:00:00.000,options,put
35,1589775540000,893.75,920.45,893.75,920.45,80,,18300,weekly,2020-5-28T21:00:00.000,options,put
36,1589775600000,925.5,934.05,924.45,934.05,80,,18300,weekly,2020-5-28T21:00:00.000,options,put
37,1589775660000,959.3,964.1,959.3,964.1,80,,18300,weekly,2020-5-28T21:00:00.000,options,put
38,1589775780000,991.0,1012.85,987.0,987.0,160,,18300,weekly,2020-5-28T21:00:00.000,options,put
39,1589775840000,982.75,982.75,982.75,982.75,80,,18300,weekly,2020-5-28T21:00:00.000,options,put
40,1589775900000,981.25,981.25,959.35,959.35,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
41,1589776020000,959.3,959.3,937.85,939.95,100,,18300,weekly,2020-5-28T21:00:00.000,options,put
42,1589776140000,974.8,974.8,974.8,974.8,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
43,1589776200000,947.1,947.1,947.1,947.1,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
44,1589776260000,949.95,949.95,945.0,945.0,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
45,1589776320000,939.95,939.95,939.95,939.95,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
46,1589776380000,940.9,962.7,940.9,961.95,200,,18300,weekly,2020-5-28T21:00:00.000,options,put
47,1589776500000,970.0,982.2,968.15,982.2,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
48,1589776560000,950.9,950.9,950.9,950.9,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
49,1589776620000,925.6,925.6,925.6,925.6,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
50,1589776680000,929.65,929.65,929.65,929.65,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
51,1589776740000,932.5,932.5,932.5,932.5,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
52,1589776860000,931.95,931.95,931.95,931.95,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
53,1589776920000,918.65,918.65,918.0,918.0,80,,18300,weekly,2020-5-28T21:00:00.000,options,put
54,1589776980000,931.95,931.95,931.95,931.95,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
55,1589777100000,955.0,960.7,955.0,960.7,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
56,1589777160000,973.0,973.0,973.0,973.0,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
57,1589777280000,979.1,997.7,979.1,997.7,100,,18300,weekly,2020-5-28T21:00:00.000,options,put
58,1589777400000,979.0,979.0,979.0,979.0,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
59,1589777880000,972.7,978.0,972.7,978.0,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
60,1589777940000,993.85,993.85,993.85,993.85,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
61,1589778000000,982.4,982.4,982.4,982.4,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
62,1589778060000,993.95,993.95,988.95,988.95,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
63,1589778180000,989.0,989.0,989.0,989.0,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
64,1589778300000,991.0,991.0,991.0,991.0,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
65,1589778360000,1000.0,1000.0,1000.0,1000.0,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
66,1589778660000,982.75,982.75,982.75,982.75,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
67,1589778840000,1000.0,1043.85,1000.0,1043.85,360,,18300,weekly,2020-5-28T21:00:00.000,options,put
68,1589778900000,1056.75,1056.75,1056.75,1056.75,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
69,1589778960000,1083.95,1083.95,1083.95,1083.95,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
70,1589779080000,1083.95,1100.0,1083.95,1100.0,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
71,1589779140000,1104.0,1104.0,1103.1,1103.1,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
72,1589779260000,1099.6,1099.6,1099.6,1099.6,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
73,1589779320000,1100.0,1100.0,1082.8,1082.8,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
74,1589779440000,1110.0,1159.6,1110.0,1159.6,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
75,1589779500000,1140.6,1140.6,1140.6,1140.6,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
76,1589779680000,1142.5,1142.5,1139.15,1139.15,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
77,1589779740000,1135.5,1135.5,1135.5,1135.5,20,,18300,weekly,2020-5-28T21:00:00.000,options,put
78,1589779980000,1111.4,1111.4,1102.95,1102.95,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
79,1589780040000,1137.0,1137.0,1121.15,1121.15,60,,18300,weekly,2020-5-28T21:00:00.000,options,put
80,1589780100000,1105.0,1105.0,1103.0,1103.0,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
81,1589780400000,1151.35,1151.35,1144.95,1144.95,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
82,1589780700000,1134.6,1134.6,1134.6,1134.6,40,,18300,weekly,2020-5-28T21:00:00.000,options,put
