,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560138240000,289.8,289.8,289.8,289.8,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
1,1560138300000,301.75,301.75,301.75,301.75,300,,11650,weekly,2019-6-13T21:00:00.000,options,call
2,1560138420000,304.0,304.0,304.0,304.0,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
3,1560138480000,305.0,305.7,305.0,305.7,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
4,1560138540000,310.0,312.05,310.0,312.05,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
5,1560138960000,309.0,309.0,309.0,309.0,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
6,1560139140000,307.05,309.0,307.05,308.95,525,,11650,weekly,2019-6-13T21:00:00.000,options,call
7,1560139260000,320.0,320.0,320.0,320.0,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
8,1560139860000,302.0,302.0,302.0,302.0,375,,11650,weekly,2019-6-13T21:00:00.000,options,call
9,1560139980000,300.7,300.7,300.7,300.7,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
10,1560140280000,304.0,304.0,304.0,304.0,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
11,1560140340000,304.05,304.95,299.0,299.0,450,,11650,weekly,2019-6-13T21:00:00.000,options,call
12,1560141780000,299.0,299.0,299.0,299.0,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
13,1560142200000,293.5,293.5,293.5,293.5,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
14,1560142320000,295.45,295.45,295.45,295.45,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
15,1560142380000,292.0,292.0,290.3,290.3,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
16,1560142500000,291.5,291.5,291.5,291.5,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
17,1560142860000,291.15,291.15,291.15,291.15,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
18,1560143040000,297.2,297.2,297.2,297.2,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
19,1560143100000,297.65,297.65,297.65,297.65,300,,11650,weekly,2019-6-13T21:00:00.000,options,call
20,1560143220000,297.85,297.85,297.85,297.85,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
21,1560144240000,296.5,296.5,296.5,296.5,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
22,1560144900000,268.7,268.7,268.7,268.7,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
23,1560146040000,279.0,279.0,279.0,279.0,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
24,1560146100000,277.5,277.5,277.0,277.0,225,,11650,weekly,2019-6-13T21:00:00.000,options,call
25,1560146160000,278.5,278.5,278.5,278.5,225,,11650,weekly,2019-6-13T21:00:00.000,options,call
26,1560146520000,250.45,250.45,250.45,250.45,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
27,1560147180000,245.75,245.75,245.75,245.75,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
28,1560147240000,245.0,245.0,238.0,238.0,300,,11650,weekly,2019-6-13T21:00:00.000,options,call
29,1560147300000,244.0,244.0,241.55,241.55,375,,11650,weekly,2019-6-13T21:00:00.000,options,call
30,1560147360000,241.0,241.0,241.0,241.0,300,,11650,weekly,2019-6-13T21:00:00.000,options,call
31,1560147420000,246.5,246.5,246.0,246.0,525,,11650,weekly,2019-6-13T21:00:00.000,options,call
32,1560147480000,250.0,250.5,250.0,250.5,450,,11650,weekly,2019-6-13T21:00:00.000,options,call
33,1560148320000,253.15,253.15,253.15,253.15,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
34,1560148740000,237.0,237.0,237.0,237.0,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
35,1560148920000,242.0,242.0,242.0,242.0,600,,11650,weekly,2019-6-13T21:00:00.000,options,call
36,1560149580000,233.05,233.05,230.0,230.0,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
37,1560149700000,242.6,242.6,242.6,242.6,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
38,1560150660000,224.0,225.5,224.0,225.5,300,,11650,weekly,2019-6-13T21:00:00.000,options,call
39,1560150780000,227.0,227.0,227.0,227.0,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
40,1560151020000,242.0,242.0,242.0,242.0,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
41,1560152400000,239.5,239.5,239.5,239.5,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
42,1560154620000,250.0,250.0,250.0,250.0,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
43,1560155340000,233.75,233.75,232.55,232.55,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
44,1560155520000,219.55,222.55,219.55,222.55,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
45,1560155760000,221.3,221.3,221.3,221.3,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
46,1560158040000,221.95,221.95,221.95,221.95,150,,11650,weekly,2019-6-13T21:00:00.000,options,call
47,1560158220000,237.85,237.85,237.85,237.85,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
48,1560159720000,260.0,260.0,260.0,260.0,75,,11650,weekly,2019-6-13T21:00:00.000,options,call
49,1560159780000,260.2,260.2,260.2,260.2,300,,11650,weekly,2019-6-13T21:00:00.000,options,call
50,1560160740000,260.2,260.25,260.2,260.25,0,,11650,weekly,2019-6-13T21:00:00.000,options,call
