,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560138240000,232.6,254.3,231.15,254.25,6825,,11700,weekly,2019-6-13T21:00:00.000,options,call
1,1560138300000,254.3,255.6,249.25,249.85,5850,,11700,weekly,2019-6-13T21:00:00.000,options,call
2,1560138360000,251.55,251.55,247.0,247.0,675,,11700,weekly,2019-6-13T21:00:00.000,options,call
3,1560138420000,250.85,258.0,250.85,258.0,1950,,11700,weekly,2019-6-13T21:00:00.000,options,call
4,1560138480000,257.95,263.0,257.95,261.15,1650,,11700,weekly,2019-6-13T21:00:00.000,options,call
5,1560138540000,262.8,266.7,262.25,266.7,750,,11700,weekly,2019-6-13T21:00:00.000,options,call
6,1560138600000,266.65,266.65,261.85,263.0,1200,,11700,weekly,2019-6-13T21:00:00.000,options,call
7,1560138660000,263.25,264.5,260.25,260.25,1275,,11700,weekly,2019-6-13T21:00:00.000,options,call
8,1560138720000,258.35,259.65,253.5,253.5,975,,11700,weekly,2019-6-13T21:00:00.000,options,call
9,1560138780000,251.55,255.4,251.55,255.0,2700,,11700,weekly,2019-6-13T21:00:00.000,options,call
10,1560138840000,254.95,254.95,248.25,249.4,1050,,11700,weekly,2019-6-13T21:00:00.000,options,call
11,1560138900000,254.95,258.0,254.95,258.0,900,,11700,weekly,2019-6-13T21:00:00.000,options,call
12,1560138960000,259.0,261.35,259.0,261.35,975,,11700,weekly,2019-6-13T21:00:00.000,options,call
13,1560139020000,261.25,261.25,260.0,260.0,150,,11700,weekly,2019-6-13T21:00:00.000,options,call
14,1560139080000,259.5,259.5,255.5,259.05,1125,,11700,weekly,2019-6-13T21:00:00.000,options,call
15,1560139140000,263.6,263.6,262.75,262.75,375,,11700,weekly,2019-6-13T21:00:00.000,options,call
16,1560139200000,265.0,266.5,265.0,266.5,375,,11700,weekly,2019-6-13T21:00:00.000,options,call
17,1560139260000,267.5,274.2,266.55,268.65,4125,,11700,weekly,2019-6-13T21:00:00.000,options,call
18,1560139320000,269.0,272.0,268.85,272.0,1575,,11700,weekly,2019-6-13T21:00:00.000,options,call
19,1560139380000,272.2,272.2,268.0,268.15,1050,,11700,weekly,2019-6-13T21:00:00.000,options,call
20,1560139440000,266.25,269.8,263.9,266.05,1200,,11700,weekly,2019-6-13T21:00:00.000,options,call
21,1560139500000,265.45,265.45,264.9,265.25,225,,11700,weekly,2019-6-13T21:00:00.000,options,call
22,1560139560000,262.8,262.8,261.6,261.6,825,,11700,weekly,2019-6-13T21:00:00.000,options,call
23,1560139620000,258.8,259.4,257.55,257.55,450,,11700,weekly,2019-6-13T21:00:00.000,options,call
24,1560139680000,254.55,258.7,254.55,258.7,375,,11700,weekly,2019-6-13T21:00:00.000,options,call
25,1560139740000,259.35,259.35,259.35,259.35,225,,11700,weekly,2019-6-13T21:00:00.000,options,call
26,1560139800000,255.4,255.4,255.4,255.4,900,,11700,weekly,2019-6-13T21:00:00.000,options,call
27,1560139860000,252.0,253.6,252.0,253.6,1275,,11700,weekly,2019-6-13T21:00:00.000,options,call
28,1560139920000,257.35,257.35,251.05,251.05,675,,11700,weekly,2019-6-13T21:00:00.000,options,call
29,1560139980000,249.3,252.25,248.25,251.45,1050,,11700,weekly,2019-6-13T21:00:00.000,options,call
30,1560140040000,250.0,251.25,245.65,251.25,1050,,11700,weekly,2019-6-13T21:00:00.000,options,call
31,1560140100000,248.25,253.0,248.25,252.25,1950,,11700,weekly,2019-6-13T21:00:00.000,options,call
32,1560140160000,254.8,256.0,254.3,254.3,450,,11700,weekly,2019-6-13T21:00:00.000,options,call
33,1560140220000,255.55,256.0,255.55,256.0,225,,11700,weekly,2019-6-13T21:00:00.000,options,call
34,1560140280000,256.8,256.8,252.5,256.05,1200,,11700,weekly,2019-6-13T21:00:00.000,options,call
35,1560140340000,256.55,258.0,256.3,256.3,450,,11700,weekly,2019-6-13T21:00:00.000,options,call
36,1560140400000,255.7,255.7,255.7,255.7,75,,11700,weekly,2019-6-13T21:00:00.000,options,call
37,1560140460000,258.0,258.55,258.0,258.55,150,,11700,weekly,2019-6-13T21:00:00.000,options,call
38,1560140520000,255.25,256.8,253.7,256.8,825,,11700,weekly,2019-6-13T21:00:00.000,options,call
39,1560140580000,259.0,259.0,259.0,259.0,75,,11700,weekly,2019-6-13T21:00:00.000,options,call
40,1560140640000,257.45,257.45,249.65,253.1,300,,11700,weekly,2019-6-13T21:00:00.000,options,call
41,1560140700000,255.5,255.5,255.5,255.5,600,,11700,weekly,2019-6-13T21:00:00.000,options,call
42,1560140760000,260.65,261.0,260.65,261.0,225,,11700,weekly,2019-6-13T21:00:00.000,options,call
43,1560140820000,265.2,265.2,264.0,264.75,450,,11700,weekly,2019-6-13T21:00:00.000,options,call
44,1560140880000,266.0,266.0,264.0,264.0,375,,11700,weekly,2019-6-13T21:00:00.000,options,call
45,1560140940000,263.25,264.0,263.25,264.0,150,,11700,weekly,2019-6-13T21:00:00.000,options,call
46,1560141120000,264.5,264.5,264.5,264.5,75,,11700,weekly,2019-6-13T21:00:00.000,options,call
47,1560141180000,261.2,261.2,261.0,261.0,1125,,11700,weekly,2019-6-13T21:00:00.000,options,call
48,1560141240000,262.55,262.55,261.0,261.0,225,,11700,weekly,2019-6-13T21:00:00.000,options,call
49,1560141300000,261.0,261.0,261.0,261.0,75,,11700,weekly,2019-6-13T21:00:00.000,options,call
50,1560141360000,259.5,259.5,259.5,259.5,150,,11700,weekly,2019-6-13T21:00:00.000,options,call
51,1560141420000,261.0,261.0,261.0,261.0,75,,11700,weekly,2019-6-13T21:00:00.000,options,call
52,1560141480000,264.0,264.0,260.1,260.1,525,,11700,weekly,2019-6-13T21:00:00.000,options,call
53,1560141540000,257.45,257.45,257.45,257.45,225,,11700,weekly,2019-6-13T21:00:00.000,options,call
54,1560141600000,258.9,258.9,258.9,258.9,75,,11700,weekly,2019-6-13T21:00:00.000,options,call
55,1560141660000,255.95,259.75,255.95,259.75,300,,11700,weekly,2019-6-13T21:00:00.000,options,call
56,1560141780000,252.0,252.7,252.0,252.7,525,,11700,weekly,2019-6-13T21:00:00.000,options,call
57,1560141840000,255.05,256.45,255.05,256.45,375,,11700,weekly,2019-6-13T21:00:00.000,options,call
58,1560141900000,256.55,256.95,256.55,256.95,150,,11700,weekly,2019-6-13T21:00:00.000,options,call
59,1560141960000,256.5,256.5,249.6,252.0,1425,,11700,weekly,2019-6-13T21:00:00.000,options,call
60,1560142020000,252.15,252.55,250.2,250.2,375,,11700,weekly,2019-6-13T21:00:00.000,options,call
61,1560142080000,251.0,251.0,246.4,246.4,600,,11700,weekly,2019-6-13T21:00:00.000,options,call
62,1560142140000,248.05,250.05,248.05,250.05,525,,11700,weekly,2019-6-13T21:00:00.000,options,call
63,1560142200000,248.0,248.0,247.9,247.9,900,,11700,weekly,2019-6-13T21:00:00.000,options,call
64,1560142260000,242.5,247.05,242.5,247.05,900,,11700,weekly,2019-6-13T21:00:00.000,options,call
65,1560142320000,248.0,248.85,247.95,248.85,225,,11700,weekly,2019-6-13T21:00:00.000,options,call
66,1560142380000,248.95,248.95,242.3,244.95,825,,11700,weekly,2019-6-13T21:00:00.000,options,call
67,1560142440000,245.5,245.5,241.1,242.65,600,,11700,weekly,2019-6-13T21:00:00.000,options,call
68,1560142500000,244.0,246.8,243.2,246.8,1125,,11700,weekly,2019-6-13T21:00:00.000,options,call
69,1560142560000,250.0,250.2,248.0,248.0,450,,11700,weekly,2019-6-13T21:00:00.000,options,call
70,1560142620000,249.85,251.0,249.85,251.0,1575,,11700,weekly,2019-6-13T21:00:00.000,options,call
71,1560142680000,251.45,251.45,251.45,251.45,75,,11700,weekly,2019-6-13T21:00:00.000,options,call
72,1560142740000,247.55,247.55,245.15,246.5,525,,11700,weekly,2019-6-13T21:00:00.000,options,call
73,1560142800000,246.1,246.85,246.1,246.85,450,,11700,weekly,2019-6-13T21:00:00.000,options,call
74,1560142860000,243.1,247.05,243.1,247.05,225,,11700,weekly,2019-6-13T21:00:00.000,options,call
75,1560142920000,246.85,247.85,246.85,247.85,150,,11700,weekly,2019-6-13T21:00:00.000,options,call
