,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560138240000,190.45,190.45,157.6,157.6,9000,,12100,weekly,2019-6-13T21:00:00.000,options,put
1,1560138300000,157.55,160.75,157.1,160.65,3900,,12100,weekly,2019-6-13T21:00:00.000,options,put
2,1560138360000,160.05,161.65,160.05,161.65,2025,,12100,weekly,2019-6-13T21:00:00.000,options,put
3,1560138420000,160.85,160.85,150.85,151.35,13200,,12100,weekly,2019-6-13T21:00:00.000,options,put
4,1560138480000,151.4,152.15,146.7,148.2,8250,,12100,weekly,2019-6-13T21:00:00.000,options,put
5,1560138540000,148.45,148.6,142.25,144.1,10050,,12100,weekly,2019-6-13T21:00:00.000,options,put
6,1560138600000,142.8,148.15,142.8,147.7,5400,,12100,weekly,2019-6-13T21:00:00.000,options,put
7,1560138660000,146.75,149.6,145.1,148.5,6075,,12100,weekly,2019-6-13T21:00:00.000,options,put
8,1560138720000,148.85,154.55,147.6,153.35,14550,,12100,weekly,2019-6-13T21:00:00.000,options,put
9,1560138780000,154.75,154.75,151.4,154.4,6150,,12100,weekly,2019-6-13T21:00:00.000,options,put
10,1560138840000,154.4,159.85,153.8,157.95,3600,,12100,weekly,2019-6-13T21:00:00.000,options,put
11,1560138900000,158.0,158.0,151.9,152.05,3675,,12100,weekly,2019-6-13T21:00:00.000,options,put
12,1560138960000,150.85,151.15,148.3,148.3,5250,,12100,weekly,2019-6-13T21:00:00.000,options,put
13,1560139020000,149.8,150.0,147.85,147.85,1350,,12100,weekly,2019-6-13T21:00:00.000,options,put
14,1560139080000,150.65,152.65,148.95,150.6,2850,,12100,weekly,2019-6-13T21:00:00.000,options,put
15,1560139140000,148.0,149.15,145.0,147.0,5175,,12100,weekly,2019-6-13T21:00:00.000,options,put
16,1560139200000,147.1,147.1,142.4,144.2,3975,,12100,weekly,2019-6-13T21:00:00.000,options,put
17,1560139260000,143.95,143.95,136.45,142.25,15975,,12100,weekly,2019-6-13T21:00:00.000,options,put
18,1560139320000,143.65,143.65,138.95,138.95,1800,,12100,weekly,2019-6-13T21:00:00.000,options,put
19,1560139380000,138.75,143.9,138.35,143.0,3075,,12100,weekly,2019-6-13T21:00:00.000,options,put
20,1560139440000,144.65,146.0,141.5,146.0,3750,,12100,weekly,2019-6-13T21:00:00.000,options,put
21,1560139500000,145.5,148.35,145.25,146.55,2025,,12100,weekly,2019-6-13T21:00:00.000,options,put
22,1560139560000,147.65,149.5,146.45,146.45,1950,,12100,weekly,2019-6-13T21:00:00.000,options,put
23,1560139620000,147.9,153.25,147.9,152.15,3825,,12100,weekly,2019-6-13T21:00:00.000,options,put
24,1560139680000,153.15,155.0,152.7,152.7,1875,,12100,weekly,2019-6-13T21:00:00.000,options,put
25,1560139740000,151.1,153.0,151.1,151.65,1200,,12100,weekly,2019-6-13T21:00:00.000,options,put
26,1560139800000,155.0,155.0,152.9,152.9,900,,12100,weekly,2019-6-13T21:00:00.000,options,put
27,1560139860000,155.4,157.7,153.5,153.5,10200,,12100,weekly,2019-6-13T21:00:00.000,options,put
28,1560139920000,153.1,157.8,151.3,157.8,4350,,12100,weekly,2019-6-13T21:00:00.000,options,put
29,1560139980000,158.35,161.0,155.5,158.7,5850,,12100,weekly,2019-6-13T21:00:00.000,options,put
30,1560140040000,158.75,164.7,158.75,159.1,8850,,12100,weekly,2019-6-13T21:00:00.000,options,put
31,1560140100000,159.45,162.15,156.35,158.35,3000,,12100,weekly,2019-6-13T21:00:00.000,options,put
32,1560140160000,158.3,158.5,153.95,154.8,3150,,12100,weekly,2019-6-13T21:00:00.000,options,put
33,1560140220000,155.0,155.35,153.5,153.5,750,,12100,weekly,2019-6-13T21:00:00.000,options,put
34,1560140280000,153.1,157.7,153.05,154.3,4425,,12100,weekly,2019-6-13T21:00:00.000,options,put
35,1560140340000,153.3,156.15,151.9,156.15,1725,,12100,weekly,2019-6-13T21:00:00.000,options,put
36,1560140400000,154.5,155.25,152.85,153.25,1500,,12100,weekly,2019-6-13T21:00:00.000,options,put
37,1560140460000,152.95,152.95,151.1,151.1,225,,12100,weekly,2019-6-13T21:00:00.000,options,put
38,1560140520000,153.9,156.25,152.65,152.65,4875,,12100,weekly,2019-6-13T21:00:00.000,options,put
39,1560140580000,151.75,153.0,151.05,151.6,1800,,12100,weekly,2019-6-13T21:00:00.000,options,put
40,1560140640000,152.2,158.65,152.2,155.0,5625,,12100,weekly,2019-6-13T21:00:00.000,options,put
41,1560140700000,153.55,156.25,153.1,153.95,1200,,12100,weekly,2019-6-13T21:00:00.000,options,put
42,1560140760000,152.5,153.1,148.9,149.0,13500,,12100,weekly,2019-6-13T21:00:00.000,options,put
43,1560140820000,146.65,147.3,144.25,145.1,4725,,12100,weekly,2019-6-13T21:00:00.000,options,put
44,1560140880000,146.25,146.25,143.65,144.05,1650,,12100,weekly,2019-6-13T21:00:00.000,options,put
45,1560140940000,145.4,146.55,145.35,146.55,675,,12100,weekly,2019-6-13T21:00:00.000,options,put
46,1560141000000,146.2,147.5,145.9,146.15,1125,,12100,weekly,2019-6-13T21:00:00.000,options,put
