,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603683840000,100.0,132.65,98.15,109.4,44150,,25300,weekly,2020-10-29T21:00:00.000,options,call
1,1603683900000,110.35,110.35,104.75,107.9,26250,,25300,weekly,2020-10-29T21:00:00.000,options,call
2,1603683960000,107.25,111.15,106.25,107.1,22225,,25300,weekly,2020-10-29T21:00:00.000,options,call
3,1603684020000,107.0,107.95,101.9,104.0,21075,,25300,weekly,2020-10-29T21:00:00.000,options,call
4,1603684080000,104.25,106.7,101.9,105.0,13450,,25300,weekly,2020-10-29T21:00:00.000,options,call
5,1603684140000,105.6,105.6,95.3,98.3,41225,,25300,weekly,2020-10-29T21:00:00.000,options,call
6,1603684200000,98.2,108.1,97.2,107.75,89975,,25300,weekly,2020-10-29T21:00:00.000,options,call
7,1603684260000,106.9,111.75,106.9,108.15,19850,,25300,weekly,2020-10-29T21:00:00.000,options,call
8,1603684320000,107.8,110.35,106.0,106.7,19075,,25300,weekly,2020-10-29T21:00:00.000,options,call
9,1603684380000,106.2,109.45,106.2,107.8,15950,,25300,weekly,2020-10-29T21:00:00.000,options,call
10,1603684440000,107.8,110.8,106.45,107.9,12125,,25300,weekly,2020-10-29T21:00:00.000,options,call
11,1603684500000,107.5,111.15,106.25,106.25,19300,,25300,weekly,2020-10-29T21:00:00.000,options,call
12,1603684560000,106.0,107.25,99.75,102.4,24175,,25300,weekly,2020-10-29T21:00:00.000,options,call
13,1603684620000,101.75,102.5,96.0,97.65,15750,,25300,weekly,2020-10-29T21:00:00.000,options,call
14,1603684680000,98.05,103.4,97.6,102.2,17125,,25300,weekly,2020-10-29T21:00:00.000,options,call
15,1603684740000,101.7,101.75,93.05,95.95,25475,,25300,weekly,2020-10-29T21:00:00.000,options,call
16,1603684800000,95.9,99.8,95.0,97.8,15675,,25300,weekly,2020-10-29T21:00:00.000,options,call
17,1603684860000,97.9,100.75,96.45,99.6,8625,,25300,weekly,2020-10-29T21:00:00.000,options,call
18,1603684920000,100.0,105.3,98.25,105.3,17325,,25300,weekly,2020-10-29T21:00:00.000,options,call
19,1603684980000,104.9,114.3,103.2,110.45,37350,,25300,weekly,2020-10-29T21:00:00.000,options,call
20,1603685040000,110.75,119.2,110.75,115.55,32425,,25300,weekly,2020-10-29T21:00:00.000,options,call
21,1603685100000,115.85,116.4,110.9,111.9,12825,,25300,weekly,2020-10-29T21:00:00.000,options,call
22,1603685160000,111.2,111.2,108.1,109.0,14450,,25300,weekly,2020-10-29T21:00:00.000,options,call
23,1603685220000,109.5,112.15,106.75,111.65,12500,,25300,weekly,2020-10-29T21:00:00.000,options,call
24,1603685280000,111.45,113.0,106.7,107.85,11275,,25300,weekly,2020-10-29T21:00:00.000,options,call
25,1603685340000,107.85,107.85,102.85,102.85,7550,,25300,weekly,2020-10-29T21:00:00.000,options,call
26,1603685400000,102.7,106.7,100.35,104.55,12025,,25300,weekly,2020-10-29T21:00:00.000,options,call
27,1603685460000,104.5,106.85,104.5,106.55,6975,,25300,weekly,2020-10-29T21:00:00.000,options,call
28,1603685520000,106.15,106.4,102.3,103.85,6825,,25300,weekly,2020-10-29T21:00:00.000,options,call
29,1603685580000,104.0,104.85,101.2,102.6,10550,,25300,weekly,2020-10-29T21:00:00.000,options,call
30,1603685640000,102.85,106.55,102.4,105.0,6750,,25300,weekly,2020-10-29T21:00:00.000,options,call
31,1603685700000,105.15,109.5,104.65,109.45,7075,,25300,weekly,2020-10-29T21:00:00.000,options,call
32,1603685760000,109.0,110.45,107.0,108.5,7675,,25300,weekly,2020-10-29T21:00:00.000,options,call
33,1603685820000,108.25,109.2,107.2,109.05,5700,,25300,weekly,2020-10-29T21:00:00.000,options,call
34,1603685880000,109.05,109.05,105.65,106.2,7775,,25300,weekly,2020-10-29T21:00:00.000,options,call
35,1603685940000,106.2,108.25,103.7,104.45,8750,,25300,weekly,2020-10-29T21:00:00.000,options,call
36,1603686000000,103.85,105.85,101.5,105.85,10575,,25300,weekly,2020-10-29T21:00:00.000,options,call
37,1603686060000,106.0,110.0,105.95,109.65,10475,,25300,weekly,2020-10-29T21:00:00.000,options,call
38,1603686120000,109.65,110.75,108.0,108.5,13625,,25300,weekly,2020-10-29T21:00:00.000,options,call
39,1603686180000,108.2,109.65,107.2,108.55,14900,,25300,weekly,2020-10-29T21:00:00.000,options,call
40,1603686240000,108.75,108.85,106.25,107.65,5575,,25300,weekly,2020-10-29T21:00:00.000,options,call
41,1603686300000,107.0,107.0,103.8,104.25,14975,,25300,weekly,2020-10-29T21:00:00.000,options,call
42,1603686360000,104.9,107.0,104.9,106.45,5500,,25300,weekly,2020-10-29T21:00:00.000,options,call
43,1603686420000,106.25,106.25,104.0,104.0,4825,,25300,weekly,2020-10-29T21:00:00.000,options,call
44,1603686480000,104.65,106.25,104.2,105.7,4875,,25300,weekly,2020-10-29T21:00:00.000,options,call
45,1603686540000,105.2,108.0,104.6,107.75,7325,,25300,weekly,2020-10-29T21:00:00.000,options,call
46,1603686600000,107.2,109.0,104.75,105.45,6625,,25300,weekly,2020-10-29T21:00:00.000,options,call
47,1603686660000,105.15,106.75,102.85,104.0,10725,,25300,weekly,2020-10-29T21:00:00.000,options,call
48,1603686720000,104.1,104.85,102.7,104.25,4125,,25300,weekly,2020-10-29T21:00:00.000,options,call
49,1603686780000,104.0,104.0,100.0,101.45,14200,,25300,weekly,2020-10-29T21:00:00.000,options,call
50,1603686840000,101.8,104.6,101.8,103.75,6575,,25300,weekly,2020-10-29T21:00:00.000,options,call
51,1603686900000,103.4,107.65,103.0,107.25,15850,,25300,weekly,2020-10-29T21:00:00.000,options,call
52,1603686960000,106.55,109.2,106.5,106.5,10025,,25300,weekly,2020-10-29T21:00:00.000,options,call
53,1603687020000,106.65,110.1,106.65,107.7,9750,,25300,weekly,2020-10-29T21:00:00.000,options,call
54,1603687080000,107.7,107.9,105.6,106.9,3850,,25300,weekly,2020-10-29T21:00:00.000,options,call
55,1603687140000,107.65,108.85,106.0,108.45,3850,,25300,weekly,2020-10-29T21:00:00.000,options,call
56,1603687200000,108.65,112.45,108.15,109.65,20175,,25300,weekly,2020-10-29T21:00:00.000,options,call
57,1603687260000,109.65,109.65,105.15,105.15,11925,,25300,weekly,2020-10-29T21:00:00.000,options,call
58,1603687320000,105.7,107.0,105.0,105.0,5275,,25300,weekly,2020-10-29T21:00:00.000,options,call
59,1603687380000,105.15,106.75,104.0,104.3,6150,,25300,weekly,2020-10-29T21:00:00.000,options,call
60,1603687440000,104.3,104.55,101.35,103.0,10775,,25300,weekly,2020-10-29T21:00:00.000,options,call
61,1603687500000,103.0,103.05,100.4,102.5,7400,,25300,weekly,2020-10-29T21:00:00.000,options,call
62,1603687560000,102.4,105.4,101.75,105.0,10475,,25300,weekly,2020-10-29T21:00:00.000,options,call
63,1603687620000,105.0,106.25,104.15,104.85,10725,,25300,weekly,2020-10-29T21:00:00.000,options,call
64,1603687680000,104.9,105.1,103.5,104.4,13225,,25300,weekly,2020-10-29T21:00:00.000,options,call
65,1603687740000,103.95,104.0,101.3,102.0,5875,,25300,weekly,2020-10-29T21:00:00.000,options,call
66,1603687800000,102.2,103.2,100.1,102.2,11700,,25300,weekly,2020-10-29T21:00:00.000,options,call
67,1603687860000,101.6,103.5,101.3,102.7,10925,,25300,weekly,2020-10-29T21:00:00.000,options,call
68,1603687920000,103.0,103.75,101.55,101.8,8175,,25300,weekly,2020-10-29T21:00:00.000,options,call
69,1603687980000,102.55,102.95,101.05,102.5,4150,,25300,weekly,2020-10-29T21:00:00.000,options,call
70,1603688040000,102.45,104.1,101.55,103.0,8500,,25300,weekly,2020-10-29T21:00:00.000,options,call
71,1603688100000,103.1,103.95,102.0,102.2,10525,,25300,weekly,2020-10-29T21:00:00.000,options,call
72,1603688160000,102.0,102.7,100.3,101.0,13025,,25300,weekly,2020-10-29T21:00:00.000,options,call
73,1603688220000,100.6,101.05,97.25,99.75,13950,,25300,weekly,2020-10-29T21:00:00.000,options,call
74,1603688280000,99.75,101.0,99.45,100.7,5100,,25300,weekly,2020-10-29T21:00:00.000,options,call
