,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578887040000,4.8,6.1,4.05,4.05,1480,,29500,weekly,2020-1-16T21:00:00.000,options,put
1,1578887100000,4.1,4.1,4.0,4.0,800,,29500,weekly,2020-1-16T21:00:00.000,options,put
2,1578887160000,3.9,4.0,3.9,4.0,1840,,29500,weekly,2020-1-16T21:00:00.000,options,put
3,1578887220000,4.0,4.0,3.9,4.0,1200,,29500,weekly,2020-1-16T21:00:00.000,options,put
4,1578887280000,4.0,4.0,3.95,3.95,140,,29500,weekly,2020-1-16T21:00:00.000,options,put
5,1578887340000,3.95,3.95,3.7,3.7,3240,,29500,weekly,2020-1-16T21:00:00.000,options,put
6,1578887400000,3.7,3.7,3.7,3.7,1000,,29500,weekly,2020-1-16T21:00:00.000,options,put
7,1578887460000,3.7,3.8,3.7,3.75,3160,,29500,weekly,2020-1-16T21:00:00.000,options,put
8,1578887520000,3.7,3.7,3.65,3.65,860,,29500,weekly,2020-1-16T21:00:00.000,options,put
9,1578887580000,3.7,3.7,3.6,3.65,740,,29500,weekly,2020-1-16T21:00:00.000,options,put
10,1578887700000,3.8,4.15,3.8,4.15,1240,,29500,weekly,2020-1-16T21:00:00.000,options,put
11,1578887760000,4.0,4.0,4.0,4.0,1220,,29500,weekly,2020-1-16T21:00:00.000,options,put
12,1578887880000,4.05,4.15,4.05,4.1,1200,,29500,weekly,2020-1-16T21:00:00.000,options,put
13,1578887940000,4.0,4.0,3.85,3.85,620,,29500,weekly,2020-1-16T21:00:00.000,options,put
14,1578888000000,3.85,4.1,3.85,4.1,120,,29500,weekly,2020-1-16T21:00:00.000,options,put
15,1578888060000,3.9,4.05,3.85,4.05,980,,29500,weekly,2020-1-16T21:00:00.000,options,put
16,1578888120000,3.85,4.05,3.85,3.85,260,,29500,weekly,2020-1-16T21:00:00.000,options,put
17,1578888240000,3.9,3.9,3.9,3.9,20,,29500,weekly,2020-1-16T21:00:00.000,options,put
18,1578888300000,3.9,4.1,3.85,3.85,340,,29500,weekly,2020-1-16T21:00:00.000,options,put
19,1578888360000,3.85,3.9,3.8,3.8,480,,29500,weekly,2020-1-16T21:00:00.000,options,put
20,1578888420000,4.0,4.0,4.0,4.0,20,,29500,weekly,2020-1-16T21:00:00.000,options,put
21,1578888480000,4.1,4.1,4.1,4.1,800,,29500,weekly,2020-1-16T21:00:00.000,options,put
22,1578888540000,4.1,4.1,4.1,4.1,40,,29500,weekly,2020-1-16T21:00:00.000,options,put
23,1578888600000,4.15,4.15,4.1,4.1,1220,,29500,weekly,2020-1-16T21:00:00.000,options,put
24,1578888660000,4.0,4.0,4.0,4.0,200,,29500,weekly,2020-1-16T21:00:00.000,options,put
25,1578888780000,4.1,4.1,4.1,4.1,20,,29500,weekly,2020-1-16T21:00:00.000,options,put
26,1578888840000,4.15,4.15,4.15,4.15,20,,29500,weekly,2020-1-16T21:00:00.000,options,put
27,1578888900000,4.15,4.2,4.15,4.2,1000,,29500,weekly,2020-1-16T21:00:00.000,options,put
28,1578888960000,4.2,4.2,4.2,4.2,160,,29500,weekly,2020-1-16T21:00:00.000,options,put
29,1578889020000,4.1,4.25,4.0,4.15,3780,,29500,weekly,2020-1-16T21:00:00.000,options,put
30,1578889080000,4.15,4.15,4.0,4.05,1180,,29500,weekly,2020-1-16T21:00:00.000,options,put
31,1578889140000,4.05,4.05,3.9,3.9,1260,,29500,weekly,2020-1-16T21:00:00.000,options,put
32,1578889200000,3.85,3.9,3.7,3.7,1920,,29500,weekly,2020-1-16T21:00:00.000,options,put
33,1578889260000,3.7,3.95,3.7,3.95,580,,29500,weekly,2020-1-16T21:00:00.000,options,put
34,1578889320000,4.0,4.1,4.0,4.1,1420,,29500,weekly,2020-1-16T21:00:00.000,options,put
35,1578889380000,4.0,4.0,3.7,3.7,1600,,29500,weekly,2020-1-16T21:00:00.000,options,put
36,1578889440000,3.9,3.9,3.8,3.8,780,,29500,weekly,2020-1-16T21:00:00.000,options,put
37,1578889500000,3.9,3.9,3.85,3.85,300,,29500,weekly,2020-1-16T21:00:00.000,options,put
38,1578889560000,3.85,3.85,3.85,3.85,720,,29500,weekly,2020-1-16T21:00:00.000,options,put
39,1578889620000,3.8,3.8,3.65,3.65,1400,,29500,weekly,2020-1-16T21:00:00.000,options,put
40,1578889680000,3.6,3.6,3.6,3.6,600,,29500,weekly,2020-1-16T21:00:00.000,options,put
41,1578889740000,3.6,3.65,3.6,3.6,320,,29500,weekly,2020-1-16T21:00:00.000,options,put
42,1578889800000,3.6,3.75,3.6,3.75,320,,29500,weekly,2020-1-16T21:00:00.000,options,put
43,1578889860000,3.75,3.75,3.65,3.65,200,,29500,weekly,2020-1-16T21:00:00.000,options,put
44,1578889980000,3.7,3.75,3.7,3.75,200,,29500,weekly,2020-1-16T21:00:00.000,options,put
45,1578890040000,3.75,3.75,3.75,3.75,240,,29500,weekly,2020-1-16T21:00:00.000,options,put
46,1578890160000,4.0,4.1,3.85,3.85,1660,,29500,weekly,2020-1-16T21:00:00.000,options,put
47,1578890220000,3.85,4.0,3.8,3.95,1180,,29500,weekly,2020-1-16T21:00:00.000,options,put
48,1578890280000,3.9,4.15,3.9,4.05,2120,,29500,weekly,2020-1-16T21:00:00.000,options,put
49,1578890340000,4.1,4.1,4.0,4.0,580,,29500,weekly,2020-1-16T21:00:00.000,options,put
50,1578890400000,3.9,3.9,3.9,3.9,140,,29500,weekly,2020-1-16T21:00:00.000,options,put
