,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578887040000,13.0,13.0,6.55,7.3,6940,,30000,weekly,2020-1-16T21:00:00.000,options,put
1,1578887100000,7.25,8.05,7.25,8.0,5400,,30000,weekly,2020-1-16T21:00:00.000,options,put
2,1578887160000,7.95,8.0,7.5,7.95,8200,,30000,weekly,2020-1-16T21:00:00.000,options,put
3,1578887220000,8.05,8.35,8.0,8.0,4840,,30000,weekly,2020-1-16T21:00:00.000,options,put
4,1578887280000,8.05,9.9,7.95,8.1,8420,,30000,weekly,2020-1-16T21:00:00.000,options,put
5,1578887340000,8.05,8.15,7.65,7.75,7300,,30000,weekly,2020-1-16T21:00:00.000,options,put
6,1578887400000,7.85,7.85,7.55,7.75,8400,,30000,weekly,2020-1-16T21:00:00.000,options,put
7,1578887460000,7.5,7.8,7.5,7.8,11980,,30000,weekly,2020-1-16T21:00:00.000,options,put
8,1578887520000,7.75,7.95,7.7,7.75,3760,,30000,weekly,2020-1-16T21:00:00.000,options,put
9,1578887580000,7.8,7.85,7.65,7.75,2060,,30000,weekly,2020-1-16T21:00:00.000,options,put
10,1578887640000,7.75,7.8,7.65,7.8,780,,30000,weekly,2020-1-16T21:00:00.000,options,put
11,1578887700000,7.8,7.95,7.8,7.95,1980,,30000,weekly,2020-1-16T21:00:00.000,options,put
12,1578887760000,7.95,7.95,7.7,7.75,4560,,30000,weekly,2020-1-16T21:00:00.000,options,put
13,1578887820000,7.65,8.0,7.65,8.0,16460,,30000,weekly,2020-1-16T21:00:00.000,options,put
14,1578887880000,8.0,8.05,7.75,7.75,8180,,30000,weekly,2020-1-16T21:00:00.000,options,put
15,1578887940000,7.7,7.75,7.5,7.6,2760,,30000,weekly,2020-1-16T21:00:00.000,options,put
16,1578888000000,7.5,7.55,7.35,7.4,4340,,30000,weekly,2020-1-16T21:00:00.000,options,put
17,1578888060000,7.35,7.5,7.3,7.45,2540,,30000,weekly,2020-1-16T21:00:00.000,options,put
18,1578888120000,7.45,7.5,7.25,7.5,3120,,30000,weekly,2020-1-16T21:00:00.000,options,put
19,1578888180000,7.5,7.65,7.5,7.6,500,,30000,weekly,2020-1-16T21:00:00.000,options,put
20,1578888240000,7.55,7.7,7.5,7.6,880,,30000,weekly,2020-1-16T21:00:00.000,options,put
21,1578888300000,7.6,7.6,7.45,7.55,1520,,30000,weekly,2020-1-16T21:00:00.000,options,put
22,1578888360000,7.55,7.9,7.55,7.8,4540,,30000,weekly,2020-1-16T21:00:00.000,options,put
23,1578888420000,7.8,8.3,7.8,8.0,10960,,30000,weekly,2020-1-16T21:00:00.000,options,put
24,1578888480000,8.2,8.45,8.15,8.3,5840,,30000,weekly,2020-1-16T21:00:00.000,options,put
25,1578888540000,8.2,8.35,7.95,7.95,3480,,30000,weekly,2020-1-16T21:00:00.000,options,put
26,1578888600000,7.9,8.25,7.9,8.25,580,,30000,weekly,2020-1-16T21:00:00.000,options,put
27,1578888660000,8.5,8.5,8.15,8.15,1680,,30000,weekly,2020-1-16T21:00:00.000,options,put
28,1578888720000,8.15,8.15,8.05,8.05,1140,,30000,weekly,2020-1-16T21:00:00.000,options,put
29,1578888780000,8.15,8.15,8.1,8.15,240,,30000,weekly,2020-1-16T21:00:00.000,options,put
30,1578888840000,8.2,8.2,8.0,8.0,2920,,30000,weekly,2020-1-16T21:00:00.000,options,put
