,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578887040000,179.95,209.35,145.1,153.45,100120,,32000,weekly,2020-1-16T21:00:00.000,options,put
1,1578887100000,152.95,153.65,140.0,150.0,126260,,32000,weekly,2020-1-16T21:00:00.000,options,put
2,1578887160000,150.4,150.95,142.9,149.05,67740,,32000,weekly,2020-1-16T21:00:00.000,options,put
3,1578887220000,149.6,149.9,142.15,147.5,69740,,32000,weekly,2020-1-16T21:00:00.000,options,put
4,1578887280000,148.75,151.1,144.75,144.95,56680,,32000,weekly,2020-1-16T21:00:00.000,options,put
5,1578887340000,144.45,144.45,136.1,138.0,88300,,32000,weekly,2020-1-16T21:00:00.000,options,put
6,1578887400000,135.2,143.05,133.7,140.75,81220,,32000,weekly,2020-1-16T21:00:00.000,options,put
7,1578887460000,140.45,143.35,134.7,141.05,67420,,32000,weekly,2020-1-16T21:00:00.000,options,put
8,1578887520000,140.0,141.95,132.0,132.75,59180,,32000,weekly,2020-1-16T21:00:00.000,options,put
9,1578887580000,133.0,138.0,133.0,137.7,33840,,32000,weekly,2020-1-16T21:00:00.000,options,put
10,1578887640000,137.95,142.0,134.05,140.2,62480,,32000,weekly,2020-1-16T21:00:00.000,options,put
11,1578887700000,140.8,153.5,139.25,148.7,80320,,32000,weekly,2020-1-16T21:00:00.000,options,put
12,1578887760000,148.2,149.1,145.15,145.65,47140,,32000,weekly,2020-1-16T21:00:00.000,options,put
13,1578887820000,145.0,147.2,141.0,143.8,31000,,32000,weekly,2020-1-16T21:00:00.000,options,put
14,1578887880000,143.6,146.45,140.5,146.1,29080,,32000,weekly,2020-1-16T21:00:00.000,options,put
15,1578887940000,143.75,144.25,136.5,137.65,37420,,32000,weekly,2020-1-16T21:00:00.000,options,put
16,1578888000000,136.95,143.65,135.0,140.0,41520,,32000,weekly,2020-1-16T21:00:00.000,options,put
17,1578888060000,140.45,142.0,138.05,138.15,25080,,32000,weekly,2020-1-16T21:00:00.000,options,put
18,1578888120000,138.5,148.45,138.5,147.75,39320,,32000,weekly,2020-1-16T21:00:00.000,options,put
19,1578888180000,147.75,151.1,143.65,144.8,40760,,32000,weekly,2020-1-16T21:00:00.000,options,put
20,1578888240000,145.0,150.4,144.9,149.65,27900,,32000,weekly,2020-1-16T21:00:00.000,options,put
21,1578888300000,149.75,153.0,149.0,151.05,40940,,32000,weekly,2020-1-16T21:00:00.000,options,put
22,1578888360000,150.5,160.6,148.8,156.95,75080,,32000,weekly,2020-1-16T21:00:00.000,options,put
23,1578888420000,157.0,165.85,156.35,158.65,84680,,32000,weekly,2020-1-16T21:00:00.000,options,put
24,1578888480000,158.15,166.0,157.35,161.15,57020,,32000,weekly,2020-1-16T21:00:00.000,options,put
25,1578888540000,160.5,162.7,150.5,152.55,62900,,32000,weekly,2020-1-16T21:00:00.000,options,put
26,1578888600000,153.15,161.25,152.65,158.05,53100,,32000,weekly,2020-1-16T21:00:00.000,options,put
27,1578888660000,158.75,162.3,154.8,157.25,33000,,32000,weekly,2020-1-16T21:00:00.000,options,put
28,1578888720000,158.4,161.05,156.05,157.0,43420,,32000,weekly,2020-1-16T21:00:00.000,options,put
29,1578888780000,157.15,159.0,155.0,158.0,35500,,32000,weekly,2020-1-16T21:00:00.000,options,put
30,1578888840000,156.85,159.0,152.0,155.95,32740,,32000,weekly,2020-1-16T21:00:00.000,options,put
