,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578887040000,368.1,368.1,317.3,321.0,4740,,32400,weekly,2020-1-16T21:00:00.000,options,put
1,1578887100000,320.25,325.0,304.0,314.9,6080,,32400,weekly,2020-1-16T21:00:00.000,options,put
2,1578887160000,316.25,320.0,307.65,318.3,4740,,32400,weekly,2020-1-16T21:00:00.000,options,put
3,1578887220000,318.9,319.4,307.25,310.2,5720,,32400,weekly,2020-1-16T21:00:00.000,options,put
4,1578887280000,311.15,317.1,306.85,307.05,6000,,32400,weekly,2020-1-16T21:00:00.000,options,put
5,1578887340000,307.1,307.1,291.05,294.8,10280,,32400,weekly,2020-1-16T21:00:00.000,options,put
6,1578887400000,293.05,302.95,288.15,298.95,9320,,32400,weekly,2020-1-16T21:00:00.000,options,put
7,1578887460000,298.45,303.6,289.0,300.0,8300,,32400,weekly,2020-1-16T21:00:00.000,options,put
8,1578887520000,300.55,301.7,285.75,285.75,9980,,32400,weekly,2020-1-16T21:00:00.000,options,put
9,1578887580000,288.25,296.4,288.25,295.3,4600,,32400,weekly,2020-1-16T21:00:00.000,options,put
10,1578887640000,297.85,304.2,290.0,304.2,9300,,32400,weekly,2020-1-16T21:00:00.000,options,put
11,1578887700000,302.05,330.9,300.0,317.95,13120,,32400,weekly,2020-1-16T21:00:00.000,options,put
12,1578887760000,317.15,320.15,310.4,312.4,5480,,32400,weekly,2020-1-16T21:00:00.000,options,put
13,1578887820000,310.3,314.4,306.05,310.2,5600,,32400,weekly,2020-1-16T21:00:00.000,options,put
14,1578887880000,310.75,316.15,304.4,312.65,8420,,32400,weekly,2020-1-16T21:00:00.000,options,put
15,1578887940000,310.7,310.75,296.8,298.2,6340,,32400,weekly,2020-1-16T21:00:00.000,options,put
16,1578888000000,297.6,308.25,294.05,304.35,4020,,32400,weekly,2020-1-16T21:00:00.000,options,put
17,1578888060000,303.25,308.0,301.05,301.05,3080,,32400,weekly,2020-1-16T21:00:00.000,options,put
18,1578888120000,302.7,320.0,302.7,320.0,3540,,32400,weekly,2020-1-16T21:00:00.000,options,put
19,1578888180000,319.35,323.55,312.7,313.8,7900,,32400,weekly,2020-1-16T21:00:00.000,options,put
20,1578888240000,313.8,322.95,313.5,322.95,2320,,32400,weekly,2020-1-16T21:00:00.000,options,put
21,1578888300000,322.1,327.8,320.0,324.0,3220,,32400,weekly,2020-1-16T21:00:00.000,options,put
22,1578888360000,324.0,339.75,320.0,333.0,6320,,32400,weekly,2020-1-16T21:00:00.000,options,put
23,1578888420000,333.0,350.0,333.0,337.5,7640,,32400,weekly,2020-1-16T21:00:00.000,options,put
24,1578888480000,338.4,350.0,336.2,340.95,6060,,32400,weekly,2020-1-16T21:00:00.000,options,put
25,1578888540000,341.05,342.6,321.2,324.75,5700,,32400,weekly,2020-1-16T21:00:00.000,options,put
26,1578888600000,324.75,338.3,324.2,335.05,3600,,32400,weekly,2020-1-16T21:00:00.000,options,put
27,1578888660000,340.65,340.65,328.35,330.95,3740,,32400,weekly,2020-1-16T21:00:00.000,options,put
28,1578888720000,331.55,339.15,329.95,329.95,1640,,32400,weekly,2020-1-16T21:00:00.000,options,put
29,1578888780000,333.5,334.5,328.3,332.6,1480,,32400,weekly,2020-1-16T21:00:00.000,options,put
30,1578888840000,332.6,334.25,324.2,331.25,5620,,32400,weekly,2020-1-16T21:00:00.000,options,put
31,1578888900000,331.6,345.8,331.6,345.8,3720,,32400,weekly,2020-1-16T21:00:00.000,options,put
32,1578888960000,347.05,374.15,347.05,367.85,13220,,32400,weekly,2020-1-16T21:00:00.000,options,put
33,1578889020000,367.85,374.25,358.3,373.65,7800,,32400,weekly,2020-1-16T21:00:00.000,options,put
34,1578889080000,374.1,377.8,363.15,374.45,8560,,32400,weekly,2020-1-16T21:00:00.000,options,put
35,1578889140000,373.0,380.9,366.35,367.55,4420,,32400,weekly,2020-1-16T21:00:00.000,options,put
36,1578889200000,367.3,373.0,367.3,373.0,3480,,32400,weekly,2020-1-16T21:00:00.000,options,put
37,1578889260000,376.15,398.25,376.15,397.4,6600,,32400,weekly,2020-1-16T21:00:00.000,options,put
38,1578889320000,395.65,408.3,392.0,393.75,6640,,32400,weekly,2020-1-16T21:00:00.000,options,put
