,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623922200000,2199.0,2199.0,2199.0,2199.0,75,2850,13500,weekly,2021-6-17T21:00:00.000,options,call
1,1623924240000,2210.0,2210.0,2210.0,2210.0,75,2925,13500,weekly,2021-6-17T21:00:00.000,options,call
2,1623924300000,2213.0,2213.0,2213.0,2213.0,75,2925,13500,weekly,2021-6-17T21:00:00.000,options,call
3,1623924360000,2210.0,2210.0,2210.0,2210.0,75,2775,13500,weekly,2021-6-17T21:00:00.000,options,call
4,1623924480000,2210.0,2210.0,2210.0,2210.0,75,2775,13500,weekly,2021-6-17T21:00:00.000,options,call
5,1623924600000,2211.0,2211.0,2211.0,2211.0,75,2625,13500,weekly,2021-6-17T21:00:00.000,options,call
6,1623924720000,2220.0,2220.0,2220.0,2220.0,150,2550,13500,weekly,2021-6-17T21:00:00.000,options,call
7,1623924780000,2221.0,2221.0,2221.0,2221.0,300,2550,13500,weekly,2021-6-17T21:00:00.000,options,call
8,1623924840000,2221.0,2221.0,2221.0,2221.0,225,2550,13500,weekly,2021-6-17T21:00:00.000,options,call
9,1623924900000,2223.0,2223.0,2223.0,2223.0,75,1875,13500,weekly,2021-6-17T21:00:00.000,options,call
10,1623925080000,2226.0,2226.0,2226.0,2226.0,75,1800,13500,weekly,2021-6-17T21:00:00.000,options,call
11,1623925200000,2230.0,2230.0,2230.0,2230.0,225,1800,13500,weekly,2021-6-17T21:00:00.000,options,call
12,1623925560000,2227.0,2227.0,2227.0,2227.0,75,1500,13500,weekly,2021-6-17T21:00:00.000,options,call
13,1623925860000,2228.0,2228.0,2228.0,2228.0,75,1425,13500,weekly,2021-6-17T21:00:00.000,options,call
14,1623926160000,2250.0,2250.0,2250.0,2250.0,75,1350,13500,weekly,2021-6-17T21:00:00.000,options,call
15,1623926280000,2245.0,2245.0,2245.0,2245.0,75,1350,13500,weekly,2021-6-17T21:00:00.000,options,call
16,1623926520000,2257.0,2257.0,2257.0,2257.0,75,1275,13500,weekly,2021-6-17T21:00:00.000,options,call
17,1623927960000,2250.0,2250.0,2250.0,2250.0,75,1200,13500,weekly,2021-6-17T21:00:00.000,options,call
18,1623928140000,2240.0,2240.0,2240.0,2240.0,75,1200,13500,weekly,2021-6-17T21:00:00.000,options,call
19,1623928260000,2243.0,2243.0,2243.0,2243.0,75,1125,13500,weekly,2021-6-17T21:00:00.000,options,call
20,1623928860000,2233.0,2233.0,2233.0,2233.0,75,1050,13500,weekly,2021-6-17T21:00:00.000,options,call
21,1623929160000,2233.0,2233.0,2230.0,2230.0,75,900,13500,weekly,2021-6-17T21:00:00.000,options,call
22,1623929220000,2230.0,2230.0,2230.0,2230.0,75,900,13500,weekly,2021-6-17T21:00:00.000,options,call
23,1623929280000,2230.0,2230.0,2230.0,2230.0,75,900,13500,weekly,2021-6-17T21:00:00.000,options,call
24,1623929400000,2230.0,2230.0,2230.0,2230.0,75,750,13500,weekly,2021-6-17T21:00:00.000,options,call
25,1623929580000,2222.0,2222.0,2222.0,2222.0,75,675,13500,weekly,2021-6-17T21:00:00.000,options,call
26,1623929760000,2220.0,2220.0,2220.0,2220.0,300,600,13500,weekly,2021-6-17T21:00:00.000,options,call
