,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623921540000,0.6,0.6,0.6,0.6,150,1875,14250,weekly,2021-6-17T21:00:00.000,options,put
1,1623921960000,0.6,0.6,0.6,0.6,3750,2025,14250,weekly,2021-6-17T21:00:00.000,options,put
2,1623924480000,0.5,0.5,0.5,0.5,150,5775,14250,weekly,2021-6-17T21:00:00.000,options,put
3,1623926880000,0.5,0.5,0.5,0.5,75,5625,14250,weekly,2021-6-17T21:00:00.000,options,put
4,1623930360000,0.6,0.6,0.6,0.6,75,5625,14250,weekly,2021-6-17T21:00:00.000,options,put
5,1623931080000,0.65,0.65,0.65,0.65,150,5625,14250,weekly,2021-6-17T21:00:00.000,options,put
6,1623934380000,0.05,0.25,0.05,0.2,6150,5550,14250,weekly,2021-6-17T21:00:00.000,options,put
7,1623934440000,0.2,0.2,0.2,0.2,150,5550,14250,weekly,2021-6-17T21:00:00.000,options,put
8,1623937140000,0.1,0.1,0.1,0.1,750,2625,14250,weekly,2021-6-17T21:00:00.000,options,put
9,1623940620000,0.05,0.05,0.05,0.05,75,2625,14250,weekly,2021-6-17T21:00:00.000,options,put
