,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623924660000,1123.45,1123.45,1123.45,1123.45,75,6525,14600,weekly,2021-6-17T21:00:00.000,options,call
1,1623925320000,1128.0,1128.0,1128.0,1128.0,1500,6450,14600,weekly,2021-6-17T21:00:00.000,options,call
2,1623929460000,1123.0,1123.0,1123.0,1123.0,1500,6450,14600,weekly,2021-6-17T21:00:00.000,options,call
3,1623929820000,1115.0,1115.0,1115.0,1115.0,1500,6300,14600,weekly,2021-6-17T21:00:00.000,options,call
4,1623930240000,1118.1,1118.1,1118.1,1118.1,1050,6300,14600,weekly,2021-6-17T21:00:00.000,options,call
5,1623930300000,1123.1,1123.1,1123.1,1123.1,75,6300,14600,weekly,2021-6-17T21:00:00.000,options,call
6,1623930600000,1114.1,1114.1,1114.1,1114.1,900,6225,14600,weekly,2021-6-17T21:00:00.000,options,call
7,1623930900000,1115.1,1115.1,1115.1,1115.1,225,5325,14600,weekly,2021-6-17T21:00:00.000,options,call
8,1623931440000,1111.1,1111.1,1111.1,1111.1,750,5100,14600,weekly,2021-6-17T21:00:00.000,options,call
9,1623931620000,1111.9,1111.9,1111.9,1111.9,75,4425,14600,weekly,2021-6-17T21:00:00.000,options,call
10,1623932100000,1105.0,1105.0,1105.0,1105.0,1200,4500,14600,weekly,2021-6-17T21:00:00.000,options,call
11,1623932160000,1105.0,1105.0,1105.0,1105.0,300,4500,14600,weekly,2021-6-17T21:00:00.000,options,call
12,1623934320000,1122.65,1122.65,1122.65,1122.65,225,3600,14600,weekly,2021-6-17T21:00:00.000,options,call
13,1623939600000,1055.15,1055.35,1055.15,1055.35,150,3375,14600,weekly,2021-6-17T21:00:00.000,options,call
14,1623940260000,1061.0,1061.0,1061.0,1061.0,75,3300,14600,weekly,2021-6-17T21:00:00.000,options,call
15,1623940620000,1043.4,1043.4,1043.4,1043.4,75,3300,14600,weekly,2021-6-17T21:00:00.000,options,call
16,1623941280000,1064.2,1064.2,1064.2,1064.2,75,3375,14600,weekly,2021-6-17T21:00:00.000,options,call
17,1623941700000,1056.1,1056.1,1056.1,1056.1,75,3300,14600,weekly,2021-6-17T21:00:00.000,options,call
18,1623943500000,1092.0,1092.0,1092.0,1092.0,75,3300,14600,weekly,2021-6-17T21:00:00.000,options,call
