,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561367700000,165.7,165.7,145.45,153.3,33825,,11900,weekly,2019-6-27T21:00:00.000,options,put
1,1561367760000,154.25,154.25,140.9,144.25,22050,,11900,weekly,2019-6-27T21:00:00.000,options,put
2,1561367820000,142.0,145.1,138.5,144.35,26400,,11900,weekly,2019-6-27T21:00:00.000,options,put
3,1561367880000,144.85,152.95,141.7,147.2,18525,,11900,weekly,2019-6-27T21:00:00.000,options,put
4,1561367940000,149.75,159.0,149.75,159.0,13500,,11900,weekly,2019-6-27T21:00:00.000,options,put
5,1561368000000,159.0,170.7,159.0,170.7,25875,,11900,weekly,2019-6-27T21:00:00.000,options,put
6,1561368060000,171.3,172.0,165.3,166.05,15225,,11900,weekly,2019-6-27T21:00:00.000,options,put
7,1561368120000,166.0,166.05,160.6,163.0,12975,,11900,weekly,2019-6-27T21:00:00.000,options,put
8,1561368180000,163.0,171.4,163.0,164.85,10725,,11900,weekly,2019-6-27T21:00:00.000,options,put
9,1561368240000,164.85,169.0,164.0,165.2,9375,,11900,weekly,2019-6-27T21:00:00.000,options,put
10,1561368300000,165.2,165.5,159.35,161.0,8775,,11900,weekly,2019-6-27T21:00:00.000,options,put
11,1561368360000,161.75,161.75,157.35,158.25,3900,,11900,weekly,2019-6-27T21:00:00.000,options,put
12,1561368420000,157.0,161.0,157.0,160.2,2025,,11900,weekly,2019-6-27T21:00:00.000,options,put
13,1561368480000,160.2,160.2,156.0,156.0,5175,,11900,weekly,2019-6-27T21:00:00.000,options,put
14,1561368540000,155.15,155.15,151.4,155.05,5175,,11900,weekly,2019-6-27T21:00:00.000,options,put
15,1561368600000,154.35,155.75,152.05,152.05,6750,,11900,weekly,2019-6-27T21:00:00.000,options,put
16,1561368660000,152.95,157.9,152.75,157.9,2625,,11900,weekly,2019-6-27T21:00:00.000,options,put
17,1561368720000,157.9,158.25,156.85,157.0,1875,,11900,weekly,2019-6-27T21:00:00.000,options,put
18,1561368780000,155.1,160.0,155.0,157.75,3600,,11900,weekly,2019-6-27T21:00:00.000,options,put
19,1561368840000,158.5,162.15,158.5,161.0,5550,,11900,weekly,2019-6-27T21:00:00.000,options,put
20,1561368900000,160.25,161.85,160.25,160.9,2550,,11900,weekly,2019-6-27T21:00:00.000,options,put
21,1561368960000,160.9,161.55,160.0,161.0,2925,,11900,weekly,2019-6-27T21:00:00.000,options,put
22,1561369020000,161.0,163.15,161.0,163.1,9225,,11900,weekly,2019-6-27T21:00:00.000,options,put
23,1561369080000,163.1,163.1,159.0,159.2,12225,,11900,weekly,2019-6-27T21:00:00.000,options,put
24,1561369140000,159.9,161.25,159.45,161.1,3900,,11900,weekly,2019-6-27T21:00:00.000,options,put
25,1561369200000,161.15,163.95,160.0,163.15,10050,,11900,weekly,2019-6-27T21:00:00.000,options,put
26,1561369260000,163.15,164.75,162.15,162.15,2250,,11900,weekly,2019-6-27T21:00:00.000,options,put
27,1561369320000,163.25,170.3,162.05,169.0,20025,,11900,weekly,2019-6-27T21:00:00.000,options,put
28,1561369380000,169.0,173.6,169.0,172.2,16725,,11900,weekly,2019-6-27T21:00:00.000,options,put
29,1561369440000,172.2,178.0,172.1,178.0,16275,,11900,weekly,2019-6-27T21:00:00.000,options,put
30,1561369500000,178.0,187.35,176.5,187.35,37500,,11900,weekly,2019-6-27T21:00:00.000,options,put
31,1561369560000,187.35,189.0,184.2,184.2,15825,,11900,weekly,2019-6-27T21:00:00.000,options,put
32,1561369620000,184.2,188.0,180.7,188.0,12600,,11900,weekly,2019-6-27T21:00:00.000,options,put
33,1561369680000,188.0,196.3,188.0,194.85,23550,,11900,weekly,2019-6-27T21:00:00.000,options,put
34,1561369740000,194.8,201.55,194.8,197.5,26625,,11900,weekly,2019-6-27T21:00:00.000,options,put
35,1561369800000,198.0,198.0,194.0,197.6,10275,,11900,weekly,2019-6-27T21:00:00.000,options,put
36,1561369860000,198.0,204.35,196.9,202.8,12825,,11900,weekly,2019-6-27T21:00:00.000,options,put
