,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533095040000,260.0,278.3,246.6,255.1,6360,,28000,weekly,2018-8-2T21:00:00.000,options,put
1,1533095100000,259.95,268.35,259.95,268.25,8480,,28000,weekly,2018-8-2T21:00:00.000,options,put
2,1533095160000,266.55,281.65,266.35,276.5,5440,,28000,weekly,2018-8-2T21:00:00.000,options,put
3,1533095220000,275.8,280.0,263.45,265.85,3160,,28000,weekly,2018-8-2T21:00:00.000,options,put
4,1533095280000,268.7,271.9,264.2,264.7,1560,,28000,weekly,2018-8-2T21:00:00.000,options,put
5,1533095340000,263.5,265.6,252.85,255.55,3080,,28000,weekly,2018-8-2T21:00:00.000,options,put
6,1533095400000,255.5,256.25,250.0,251.5,2960,,28000,weekly,2018-8-2T21:00:00.000,options,put
7,1533095460000,249.25,257.65,247.5,253.7,2640,,28000,weekly,2018-8-2T21:00:00.000,options,put
8,1533095520000,255.0,255.0,240.0,240.0,3000,,28000,weekly,2018-8-2T21:00:00.000,options,put
9,1533095580000,241.05,241.05,227.9,233.0,3520,,28000,weekly,2018-8-2T21:00:00.000,options,put
10,1533095640000,232.85,236.9,229.8,235.95,4040,,28000,weekly,2018-8-2T21:00:00.000,options,put
11,1533095700000,235.55,237.6,230.0,231.05,2640,,28000,weekly,2018-8-2T21:00:00.000,options,put
12,1533095760000,230.05,233.2,227.85,227.85,2760,,28000,weekly,2018-8-2T21:00:00.000,options,put
13,1533095820000,225.5,230.0,224.95,230.0,3120,,28000,weekly,2018-8-2T21:00:00.000,options,put
14,1533095880000,229.7,237.0,229.25,233.0,4480,,28000,weekly,2018-8-2T21:00:00.000,options,put
15,1533095940000,233.8,235.75,231.35,234.85,640,,28000,weekly,2018-8-2T21:00:00.000,options,put
16,1533096000000,232.5,235.3,232.0,232.0,1600,,28000,weekly,2018-8-2T21:00:00.000,options,put
17,1533096060000,233.5,236.9,233.5,236.9,2520,,28000,weekly,2018-8-2T21:00:00.000,options,put
18,1533096120000,237.0,241.15,236.95,239.35,2520,,28000,weekly,2018-8-2T21:00:00.000,options,put
19,1533096180000,241.95,242.75,236.0,237.5,1280,,28000,weekly,2018-8-2T21:00:00.000,options,put
20,1533096240000,237.65,239.5,235.85,239.5,2080,,28000,weekly,2018-8-2T21:00:00.000,options,put
21,1533096300000,238.5,242.7,236.8,242.7,4440,,28000,weekly,2018-8-2T21:00:00.000,options,put
22,1533096360000,242.0,243.6,239.75,242.95,1240,,28000,weekly,2018-8-2T21:00:00.000,options,put
23,1533096420000,241.95,248.85,241.95,248.6,4800,,28000,weekly,2018-8-2T21:00:00.000,options,put
24,1533096480000,247.0,255.7,246.15,253.5,2080,,28000,weekly,2018-8-2T21:00:00.000,options,put
25,1533096540000,254.15,263.3,254.15,258.95,2240,,28000,weekly,2018-8-2T21:00:00.000,options,put
26,1533096600000,258.7,261.45,255.65,258.05,5760,,28000,weekly,2018-8-2T21:00:00.000,options,put
27,1533096660000,257.7,261.95,255.6,255.6,1480,,28000,weekly,2018-8-2T21:00:00.000,options,put
28,1533096720000,255.25,255.25,249.95,252.4,2880,,28000,weekly,2018-8-2T21:00:00.000,options,put
29,1533096780000,254.35,254.5,251.75,254.5,1280,,28000,weekly,2018-8-2T21:00:00.000,options,put
30,1533096840000,255.0,255.0,248.55,249.0,3080,,28000,weekly,2018-8-2T21:00:00.000,options,put
31,1533096900000,248.75,255.55,247.55,255.55,2560,,28000,weekly,2018-8-2T21:00:00.000,options,put
32,1533096960000,255.2,255.5,251.35,251.65,680,,28000,weekly,2018-8-2T21:00:00.000,options,put
33,1533097020000,253.6,253.65,246.2,246.2,1720,,28000,weekly,2018-8-2T21:00:00.000,options,put
34,1533097080000,247.0,248.6,245.5,247.5,840,,28000,weekly,2018-8-2T21:00:00.000,options,put
35,1533097140000,248.2,250.25,244.7,244.7,840,,28000,weekly,2018-8-2T21:00:00.000,options,put
36,1533097200000,244.0,244.45,241.15,241.15,2440,,28000,weekly,2018-8-2T21:00:00.000,options,put
37,1533097260000,241.55,246.3,241.35,246.3,2200,,28000,weekly,2018-8-2T21:00:00.000,options,put
38,1533097320000,243.8,247.0,243.8,245.0,560,,28000,weekly,2018-8-2T21:00:00.000,options,put
39,1533097380000,242.95,248.35,242.75,248.35,240,,28000,weekly,2018-8-2T21:00:00.000,options,put
40,1533097440000,247.6,247.6,243.35,245.35,760,,28000,weekly,2018-8-2T21:00:00.000,options,put
41,1533097500000,244.0,246.1,242.55,242.55,560,,28000,weekly,2018-8-2T21:00:00.000,options,put
42,1533097560000,244.0,245.0,243.0,245.0,440,,28000,weekly,2018-8-2T21:00:00.000,options,put
43,1533097620000,247.25,247.25,246.15,246.15,600,,28000,weekly,2018-8-2T21:00:00.000,options,put
44,1533097680000,246.15,246.15,244.65,244.65,160,,28000,weekly,2018-8-2T21:00:00.000,options,put
45,1533097740000,242.5,242.5,237.05,237.05,600,,28000,weekly,2018-8-2T21:00:00.000,options,put
46,1533097800000,235.8,238.6,235.8,238.6,600,,28000,weekly,2018-8-2T21:00:00.000,options,put
47,1533097860000,239.3,244.15,239.3,239.3,840,,28000,weekly,2018-8-2T21:00:00.000,options,put
48,1533097920000,239.05,240.75,239.05,240.75,200,,28000,weekly,2018-8-2T21:00:00.000,options,put
49,1533097980000,242.0,242.0,237.9,237.9,440,,28000,weekly,2018-8-2T21:00:00.000,options,put
50,1533098040000,236.8,239.4,236.8,239.0,1000,,28000,weekly,2018-8-2T21:00:00.000,options,put
51,1533098100000,239.0,240.65,238.45,240.65,720,,28000,weekly,2018-8-2T21:00:00.000,options,put
52,1533098160000,240.95,240.95,239.1,239.1,560,,28000,weekly,2018-8-2T21:00:00.000,options,put
53,1533098220000,240.0,240.0,239.0,240.0,320,,28000,weekly,2018-8-2T21:00:00.000,options,put
54,1533098280000,240.0,243.2,239.7,239.85,760,,28000,weekly,2018-8-2T21:00:00.000,options,put
55,1533098340000,240.2,248.3,239.25,247.6,1000,,28000,weekly,2018-8-2T21:00:00.000,options,put
56,1533098400000,249.0,251.5,249.0,250.15,1480,,28000,weekly,2018-8-2T21:00:00.000,options,put
57,1533098460000,250.9,251.9,249.55,249.65,720,,28000,weekly,2018-8-2T21:00:00.000,options,put
58,1533098520000,249.8,253.85,247.8,253.85,2800,,28000,weekly,2018-8-2T21:00:00.000,options,put
59,1533098580000,254.0,258.7,252.65,252.65,2880,,28000,weekly,2018-8-2T21:00:00.000,options,put
60,1533098640000,257.3,257.6,252.8,255.6,600,,28000,weekly,2018-8-2T21:00:00.000,options,put
61,1533098700000,255.0,255.0,252.05,252.05,640,,28000,weekly,2018-8-2T21:00:00.000,options,put
62,1533098760000,251.0,251.0,247.2,250.95,2600,,28000,weekly,2018-8-2T21:00:00.000,options,put
63,1533098820000,251.0,252.35,247.3,247.3,800,,28000,weekly,2018-8-2T21:00:00.000,options,put
64,1533098880000,246.75,249.5,246.0,249.5,360,,28000,weekly,2018-8-2T21:00:00.000,options,put
65,1533099000000,253.35,254.9,251.7,254.9,680,,28000,weekly,2018-8-2T21:00:00.000,options,put
66,1533099060000,251.25,256.9,251.25,256.9,600,,28000,weekly,2018-8-2T21:00:00.000,options,put
67,1533099120000,256.95,258.4,251.75,251.75,800,,28000,weekly,2018-8-2T21:00:00.000,options,put
68,1533099180000,254.75,254.75,250.15,251.6,720,,28000,weekly,2018-8-2T21:00:00.000,options,put
69,1533099240000,251.35,252.2,249.6,251.8,760,,28000,weekly,2018-8-2T21:00:00.000,options,put
70,1533099300000,250.1,250.4,250.1,250.3,160,,28000,weekly,2018-8-2T21:00:00.000,options,put
71,1533099360000,252.4,256.6,252.4,253.4,880,,28000,weekly,2018-8-2T21:00:00.000,options,put
72,1533099420000,254.25,255.5,253.85,253.85,400,,28000,weekly,2018-8-2T21:00:00.000,options,put
73,1533099480000,255.7,257.8,255.7,257.8,400,,28000,weekly,2018-8-2T21:00:00.000,options,put
74,1533099540000,258.0,260.25,258.0,260.0,560,,28000,weekly,2018-8-2T21:00:00.000,options,put
75,1533099600000,260.9,262.0,257.75,258.0,800,,28000,weekly,2018-8-2T21:00:00.000,options,put
76,1533099660000,257.5,258.0,257.5,258.0,160,,28000,weekly,2018-8-2T21:00:00.000,options,put
77,1533099720000,255.2,255.2,252.4,255.05,520,,28000,weekly,2018-8-2T21:00:00.000,options,put
78,1533099780000,255.6,258.1,253.9,258.1,840,,28000,weekly,2018-8-2T21:00:00.000,options,put
79,1533099840000,258.9,258.9,256.65,258.0,880,,28000,weekly,2018-8-2T21:00:00.000,options,put
80,1533099900000,259.0,259.5,257.15,259.25,400,,28000,weekly,2018-8-2T21:00:00.000,options,put
81,1533099960000,255.25,255.25,253.1,254.45,800,,28000,weekly,2018-8-2T21:00:00.000,options,put
82,1533100020000,253.1,255.05,250.0,250.0,560,,28000,weekly,2018-8-2T21:00:00.000,options,put
83,1533100080000,249.7,251.0,249.15,250.4,3600,,28000,weekly,2018-8-2T21:00:00.000,options,put
84,1533100140000,249.55,252.85,249.55,252.85,1000,,28000,weekly,2018-8-2T21:00:00.000,options,put
85,1533100200000,252.85,254.0,251.35,251.35,1560,,28000,weekly,2018-8-2T21:00:00.000,options,put
86,1533100260000,252.6,253.45,250.65,253.45,2040,,28000,weekly,2018-8-2T21:00:00.000,options,put
87,1533100320000,253.0,253.25,253.0,253.25,80,,28000,weekly,2018-8-2T21:00:00.000,options,put
88,1533100380000,255.95,257.9,253.2,255.7,840,,28000,weekly,2018-8-2T21:00:00.000,options,put
89,1533100440000,255.55,256.2,254.5,255.0,680,,28000,weekly,2018-8-2T21:00:00.000,options,put
90,1533100500000,252.75,255.6,252.75,253.9,360,,28000,weekly,2018-8-2T21:00:00.000,options,put
91,1533100560000,251.65,253.8,251.65,253.8,640,,28000,weekly,2018-8-2T21:00:00.000,options,put
92,1533100620000,251.4,256.1,251.25,256.1,400,,28000,weekly,2018-8-2T21:00:00.000,options,put
93,1533100680000,254.15,256.85,254.15,256.85,600,,28000,weekly,2018-8-2T21:00:00.000,options,put
94,1533100740000,256.0,256.1,256.0,256.1,200,,28000,weekly,2018-8-2T21:00:00.000,options,put
